date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 12:00:00,24.670197,66.50194,1.8907355,342.82956,51.012337,8.429829,38.668552,0.22875673,65,Mauá,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.708344,60.948082,1.495229,343.05054,75.46813,5.563418,30.106396,0.19330235,65,Mauá,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.055542,63.368637,0.07116999,61.473186,116.386314,1.224195,8.772198,0.119318336,65,Mauá,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,24.60849,66.91455,0.49130487,165.83466,112.59414,1.4298985,8.399038,0.11218515,65,Mauá,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,24.891174,67.36617,1.5457281,136.2386,112.81022,1.5183841,9.509332,0.11375363,65,Mauá,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,24.349426,71.668915,2.1650052,132.29631,104.128296,0.95418906,6.612625,0.09948004,65,Mauá,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,23.51883,75.70939,2.8442335,106.631165,96.316086,1.1315145,9.684033,0.10817346,65,Mauá,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,23.582703,76.00463,1.9467865,118.183235,81.831696,1.8398565,20.255947,0.13743292,65,Mauá,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,23.375061,76.77013,2.1378586,128.49947,67.88229,1.9631739,32.532658,0.19478005,65,Mauá,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,22.494324,81.48121,2.617826,119.45145,54.02764,1.2421567,37.09513,0.21585768,65,Mauá,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,21.665375,83.775856,2.919866,102.24673,52.29627,0.9048258,31.6404,0.18146768,65,Mauá,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,21.321503,85.08942,2.5809577,93.63947,48.08806,1.0681503,36.017822,0.17552486,65,Mauá,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,21.171875,82.71478,3.150211,80.40234,50.693535,0.8966785,33.1095,0.17236657,65,Mauá,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,20.781708,84.23938,3.6871247,73.939606,52.25359,0.8277879,29.87953,0.16860959,65,Mauá,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,20.576721,86.97915,3.2275028,55.416862,49.25753,0.8914121,40.37809,0.17339085,65,Mauá,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,20.381073,89.89021,3.0741968,50.793293,49.81961,0.8913966,45.956924,0.1883952,65,Mauá,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,19.912354,91.79173,2.9878528,55.337967,31.9424,1.7945949,57.689255,0.22014557,65,Mauá,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,19.460663,93.427246,1.6419162,58.76622,6.0583196,9.415159,76.20182,0.27992475,65,Mauá,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,19.07251,94.27354,1.3672179,80.18663,5.177353,11.159594,75.598694,0.28254083,65,Mauá,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,18.588348,94.51225,1.6243033,77.668884,4.03866,13.301814,67.7044,0.2808165,65,Mauá,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,18.956543,91.55867,2.317945,25.37667,0.36213568,28.070004,67.000244,0.3237691,65,Mauá,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,19.749756,84.968925,3.5515826,23.022293,6.7949557,9.2312,52.873657,0.25947368,65,Mauá,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.578766,79.1709,3.6612854,21.438696,18.28705,9.448935,41.171425,0.2587144,65,Mauá,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,21.871948,70.87963,4.0286894,19.210417,33.815716,8.372389,29.034643,0.22529723,65,Mauá,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.42163,64.725555,4.2550426,16.432596,48.762535,7.2236323,23.53931,0.20429568,65,Mauá,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.087372,61.261093,3.9850125,3.647872,64.04684,4.793468,18.334911,0.17120641,65,Mauá,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,25.873444,60.115585,2.688742,23.384731,80.65633,3.696115,15.976026,0.15689415,65,Mauá,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,25.9917,58.824947,1.9467189,345.44913,95.24728,1.1124867,5.8890505,0.098427415,65,Mauá,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,24.096924,69.949715,0.87320065,76.30464,105.201965,0.7622869,5.4469113,0.09748609,65,Mauá,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,24.386414,70.77817,0.6162388,100.15059,104.898384,0.89250076,6.8297234,0.096563935,65,Mauá,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.316162,65.48088,1.8486539,4.5942316,102.225586,0.76085377,7.514223,0.0983774,65,Mauá,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,24.853638,65.59187,2.9743207,36.905098,107.68139,0.5229911,7.0742364,0.09703959,65,Mauá,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,23.793762,76.03406,3.3408105,49.27311,90.11124,0.85554564,20.61618,0.13410886,65,Mauá,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.682495,72.36383,3.623167,15.510208,91.72437,0.3814123,22.47693,0.13956784,65,Mauá,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.643585,71.04748,3.7218614,24.155167,74.58752,0.3659302,34.261227,0.16885972,65,Mauá,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.500366,68.629585,4.0880857,24.830513,59.851357,0.5801212,32.939182,0.16080825,65,Mauá,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.117706,69.183075,3.6962488,26.76939,53.40556,0.7176204,38.03573,0.17297286,65,Mauá,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.549377,74.228745,3.1550026,17.560547,52.970127,0.7095185,49.86061,0.20205875,65,Mauá,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.16745,78.11554,2.7329395,347.87277,43.417583,1.0215443,66.851524,0.22737487,65,Mauá,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.002808,77.16823,3.0022688,2.7669358,32.10937,1.5647947,75.21228,0.23875344,65,Mauá,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.686676,76.09795,3.6817625,2.6884515,42.070564,1.0170553,56.82666,0.20302618,65,Mauá,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.36618,76.84758,3.5397363,352.31808,38.330803,1.1998446,58.33467,0.20281279,65,Mauá,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.135742,77.0177,3.4699461,349.0811,39.0615,1.2042576,56.36265,0.1942661,65,Mauá,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.056335,76.09147,3.4433453,347.95773,26.061298,2.2093587,67.19005,0.21538682,65,Mauá,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,20.946228,76.17403,4.1917214,352.84647,32.18106,1.7634407,55.886894,0.19507489,65,Mauá,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.694702,78.812614,4.624499,349.74738,39.19001,1.6896803,48.372353,0.19701615,65,Mauá,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.275757,78.933914,4.666281,346.65506,53.335743,2.8858895,40.19836,0.20122592,65,Mauá,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.374207,74.78079,4.7967215,344.09302,41.747837,5.3549876,27.988514,0.18366884,65,Mauá,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.806305,68.52654,4.9790974,339.9661,51.567657,5.7568603,22.648844,0.17185223,65,Mauá,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.080078,64.03858,4.74649,332.05148,71.869705,4.4755692,18.749699,0.15615225,65,Mauá,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.52182,58.37551,4.1815987,325.32272,95.56391,3.7659664,17.336905,0.14705259,65,Mauá,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.364532,55.712738,4.6531177,314.75183,108.36074,3.1007283,17.077448,0.15085505,65,Mauá,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,25.814362,62.88964,3.3349469,302.05896,84.66681,1.371553,6.910578,0.1038148,65,Mauá,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,25.622955,64.32287,1.505862,294.1254,98.29126,0.9992943,6.2504807,0.09770448,65,Mauá,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,23.733856,76.18743,0.204089,303.5652,104.5594,0.886973,8.827935,0.10057014,65,Mauá,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,23.948242,75.40054,1.1841353,25.67108,100.75002,0.8393282,9.986915,0.10501133,65,Mauá,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,23.841248,75.117386,2.4407804,342.0483,87.24006,1.1778265,25.829563,0.15346181,65,Mauá,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,23.753998,75.73612,1.8899592,315.61127,78.8552,0.6679601,30.51153,0.16788384,65,Mauá,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,23.943634,74.69612,2.188238,337.33832,51.172554,0.85180575,57.206573,0.22997491,65,Mauá,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.128143,72.68994,3.2884068,330.7904,31.21349,1.7483392,68.12817,0.24701463,65,Mauá,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.248535,78.26576,3.6374578,334.8429,42.613983,1.0684927,54.28311,0.20357542,65,Mauá,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,22.688507,79.465126,3.1137407,335.55392,27.407232,2.01617,67.3023,0.23421569,65,Mauá,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.597382,78.65647,2.758363,329.1893,19.708715,2.9761205,77.26616,0.24367982,65,Mauá,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.385468,77.362686,3.1827805,339.59106,22.253447,2.550468,70.75736,0.22837378,65,Mauá,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.183716,76.62745,3.583593,338.0942,21.768625,2.5164773,63.37511,0.21552283,65,Mauá,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.14328,75.34442,3.5015247,336.64896,22.04594,2.49629,60.363674,0.20399855,65,Mauá,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.917755,76.71228,3.6742356,335.83322,23.3569,2.3117785,59.477695,0.20137663,65,Mauá,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.646362,78.93736,3.4955616,329.8,17.465525,3.305421,62.941463,0.20842639,65,Mauá,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.46939,79.23186,4.329636,336.9914,26.173054,2.21151,53.78197,0.19211589,65,Mauá,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.480011,79.14128,4.4120755,333.12143,32.427505,2.127715,48.689438,0.19884811,65,Mauá,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.65915,79.53724,4.8530855,333.32547,42.865295,3.7067554,38.25089,0.20127134,65,Mauá,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.049377,73.36143,4.747562,330.33896,49.76616,5.225506,29.492529,0.18904871,65,Mauá,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.35263,68.34942,5.579484,315.405,61.152866,5.7704964,26.547827,0.18891554,65,Mauá,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.824402,61.051605,5.4379067,310.5721,88.56752,5.0801644,23.306746,0.18531853,65,Mauá,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.91925,57.719746,5.495127,307.75458,103.88966,4.00029,19.66349,0.1726825,65,Mauá,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.366547,57.408833,5.965163,304.05615,78.57067,2.9766643,11.285418,0.11617693,65,Mauá,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.122925,57.946182,6.5267444,291.4108,76.97053,1.5913335,6.671903,0.09927222,65,Mauá,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.565338,54.62646,5.7915654,293.38568,81.66979,3.5262263,17.223377,0.14276284,65,Mauá,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.806152,52.135597,5.4631376,303.22736,69.282486,4.0481825,19.920635,0.15036616,65,Mauá,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.860779,50.709766,5.4461055,297.4418,55.835506,3.6892645,21.060438,0.15377109,65,Mauá,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,26.377777,58.991486,5.287264,307.26068,51.203934,1.4386806,15.278227,0.12768291,65,Mauá,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,21.706573,86.37049,2.5126235,334.44568,72.101845,0.49598,8.312823,0.106133625,65,Mauá,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.26477,73.56553,5.558209,325.149,52.886265,0.76968,15.781744,0.118944146,65,Mauá,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,22.299072,83.075554,4.8798184,353.9815,42.05925,1.1281451,27.146694,0.13886565,65,Mauá,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.733582,78.33639,4.927173,345.31845,38.617443,1.1754284,28.652046,0.1399531,65,Mauá,2030-10-10 21:00:00-03:00
