date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-04 14:00:00,23.234436,71.50645,4.4668803,146.17838,59.757286,3.96139,14.202232,0.14311907,254,S.André-Paço Municipal,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,23.737488,68.83865,4.6427474,148.35594,66.64133,3.4969451,13.1268635,0.14092724,254,S.André-Paço Municipal,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,24.035583,66.91978,4.8283377,149.14565,72.33429,3.1758468,12.858668,0.14306152,254,S.André-Paço Municipal,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,23.709808,68.190254,5.305281,149.58939,70.147446,3.1110694,12.480265,0.14088967,254,S.André-Paço Municipal,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,22.93155,72.71557,5.720467,146.96873,58.341507,3.1256576,13.042492,0.13555723,254,S.André-Paço Municipal,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,22.245789,77.25753,5.7442904,145.88264,49.805397,3.3008323,15.537932,0.14464806,254,S.André-Paço Municipal,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,21.560333,78.98108,5.35117,142.03027,48.048546,2.4011242,18.353533,0.15868656,254,S.André-Paço Municipal,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,20.214172,83.93891,4.836496,138.01396,38.264256,2.152663,21.047583,0.16145843,254,S.André-Paço Municipal,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,19.57486,86.67875,4.547943,137.00371,34.405857,2.016551,22.572262,0.15383188,254,S.André-Paço Municipal,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,19.387604,88.722,3.7379806,127.65551,26.258644,2.7183254,26.80924,0.15562233,254,S.André-Paço Municipal,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,19.304504,91.07564,2.4818475,118.93304,8.524284,7.0579123,37.95773,0.18603638,254,S.André-Paço Municipal,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,19.533936,87.298645,2.800521,105.41247,17.46279,3.871005,39.999943,0.18883295,254,S.André-Paço Municipal,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,19.800201,83.8131,2.6327739,105.99482,26.094206,2.6085632,40.823563,0.18565594,254,S.André-Paço Municipal,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,19.746185,83.74048,2.920435,105.69915,23.690441,2.8448205,44.633224,0.19212069,254,S.André-Paço Municipal,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,19.715912,83.671326,3.3225358,98.69117,31.67585,1.9411191,38.660355,0.17746602,254,S.André-Paço Municipal,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,19.733276,82.85185,3.149708,89.51393,38.931763,1.469532,33.89791,0.16952093,254,S.André-Paço Municipal,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,19.524536,84.133316,2.612819,77.22589,27.078527,2.4380164,43.521175,0.19047289,254,S.André-Paço Municipal,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,19.621979,83.816505,2.5407734,73.04329,16.175978,4.3042707,53.814598,0.21478453,254,S.André-Paço Municipal,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,19.64325,83.121574,2.2354972,78.5599,9.984795,7.137918,59.872272,0.23785797,254,S.André-Paço Municipal,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,19.616547,82.86561,2.1984057,75.7279,5.1720476,13.203227,64.6601,0.291268,254,S.André-Paço Municipal,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,20.454681,78.93121,2.5551898,62.95194,20.82802,12.067882,53.32072,0.29190436,254,S.André-Paço Municipal,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,22.02597,72.02886,2.365345,53.422626,41.817944,12.3324585,42.076183,0.28024822,254,S.André-Paço Municipal,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,24.138977,63.20397,2.1983979,47.933575,65.18385,10.406542,33.941166,0.25718614,254,S.André-Paço Municipal,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.386688,53.651676,1.6318309,26.124792,90.01134,7.6487303,31.82244,0.24327487,254,S.André-Paço Municipal,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,27.940796,48.326694,0.94168967,3.8651977,123.88731,5.48476,30.410439,0.24993499,254,S.André-Paço Municipal,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,29.06076,45.0733,0.27482665,295.46893,162.91231,3.2458017,24.430044,0.2489818,254,S.André-Paço Municipal,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,28.189453,49.828876,0.44680482,12.77544,135.92679,1.1915183,9.340776,0.13559829,254,S.André-Paço Municipal,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,28.074768,51.016693,0.2435526,210.4259,143.4384,1.1865677,9.280464,0.12056096,254,S.André-Paço Municipal,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,28.729462,49.776657,0.77814066,103.804756,141.0675,1.9417429,19.667349,0.15179972,254,S.André-Paço Municipal,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,27.699982,56.10295,3.1482265,143.70834,131.79475,1.5422478,18.161531,0.14725968,254,S.André-Paço Municipal,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,26.318726,60.886467,1.9897099,119.6834,104.343735,1.1484462,25.250645,0.17936325,254,S.André-Paço Municipal,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,24.213562,68.58853,3.1666486,156.44727,67.31359,1.2483871,38.36055,0.2391891,254,S.André-Paço Municipal,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,23.462463,72.999725,2.3372135,120.59841,51.375732,1.0721312,51.506496,0.2518793,254,S.André-Paço Municipal,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,23.946533,71.57116,2.1259763,95.54155,26.881737,2.6385572,71.05845,0.28338358,254,S.André-Paço Municipal,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,23.210632,76.82392,1.6104242,117.5003,2.507761,18.430338,89.63538,0.34039167,254,S.André-Paço Municipal,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,23.287231,76.71839,0.98332316,87.86894,0.062762894,41.019974,100.6679,0.4282429,254,S.André-Paço Municipal,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.217407,77.63228,0.9720967,66.682594,0.0001024405,72.74781,100.88813,0.5113085,254,S.André-Paço Municipal,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,22.810516,78.71695,1.6495234,41.862366,0.0038497683,61.911392,89.8107,0.48899934,254,S.André-Paço Municipal,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,22.247894,81.086426,1.7762029,35.14979,0.20744519,28.230246,83.20919,0.37017035,254,S.André-Paço Municipal,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,21.821259,82.75961,2.3162723,33.55037,0.18883424,34.271896,82.9353,0.3759661,254,S.André-Paço Municipal,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.436096,83.773605,1.6626203,35.105045,0.15571865,36.898247,82.40295,0.38551074,254,S.André-Paço Municipal,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,20.934021,86.872536,0.7360889,17.960247,0.012336104,65.16486,85.323685,0.45668566,254,S.André-Paço Municipal,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,20.970917,85.72966,0.79964244,19.569601,0.0032836336,88.099976,87.45,0.52062947,254,S.André-Paço Municipal,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.106415,83.670555,0.8986083,30.921053,0.57331574,94.146164,89.60709,0.58934444,254,S.André-Paço Municipal,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,22.893341,70.716835,2.9496574,11.930167,20.032953,28.873533,77.06331,0.39636168,254,S.André-Paço Municipal,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.463226,63.497105,2.8363137,10.91285,52.80395,14.173097,53.054222,0.31388602,254,S.André-Paço Municipal,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.077362,57.90401,2.1376288,358.28824,75.24462,10.909913,42.59806,0.26862738,254,S.André-Paço Municipal,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.551636,53.49243,0.8973797,342.42386,97.65333,7.9040074,36.096436,0.235047,254,S.André-Paço Municipal,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.766815,49.04833,0.3024216,0.34975767,133.26828,5.3855247,32.69876,0.2382718,254,S.André-Paço Municipal,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,27.833221,52.56529,1.1807125,238.76932,112.58883,1.6840391,9.807663,0.12945351,254,S.André-Paço Municipal,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,28.224884,51.281948,0.48643768,81.76863,108.46893,1.463249,7.6778374,0.111045785,254,S.André-Paço Municipal,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,27.868408,51.4988,0.23760763,57.302895,111.84853,1.7532612,12.228846,0.12390004,254,S.André-Paço Municipal,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,27.75409,52.542515,0.7913498,134.62337,105.95715,2.4374268,17.106098,0.13418059,254,S.André-Paço Municipal,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,26.796967,60.66104,1.3209726,91.67494,105.870674,1.3178335,12.365778,0.12070185,254,S.André-Paço Municipal,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,26.813477,61.135803,1.8697078,90.84281,79.6653,1.9721615,30.220814,0.18311058,254,S.André-Paço Municipal,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,25.632141,68.14654,2.3233113,116.90053,61.95113,1.259593,43.047333,0.23054004,254,S.André-Paço Municipal,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,24.736969,71.58838,2.2254908,111.22586,38.191963,1.6655843,69.21073,0.303901,254,S.André-Paço Municipal,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,24.506622,71.992485,2.0423274,98.8001,30.693453,2.2597146,68.692085,0.2765114,254,S.André-Paço Municipal,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,24.18872,73.53427,2.0877156,95.78861,26.89472,2.562122,63.319485,0.24258092,254,S.André-Paço Municipal,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,23.905365,76.127846,2.288281,65.93979,13.264089,5.1154456,74.06293,0.2835209,254,S.André-Paço Municipal,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,23.666962,76.876495,2.2273953,49.37021,4.32889,9.944876,83.75937,0.31127313,254,S.André-Paço Municipal,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,23.636963,74.68484,2.6073298,39.771576,12.417912,4.7054887,73.914856,0.2733725,254,S.André-Paço Municipal,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.343628,76.160545,1.5771127,31.975937,6.8022914,7.7888985,74.50231,0.29003564,254,S.André-Paço Municipal,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.2128,76.869774,1.0744345,40.354893,0.1356132,28.173096,83.88421,0.35670775,254,S.André-Paço Municipal,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.078003,77.61841,1.1877146,331.00128,0.0029556742,71.23785,85.20476,0.4797702,254,S.André-Paço Municipal,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.89038,77.04873,2.0972652,354.0933,45.7945,1.2308629,47.77442,0.17730646,254,S.André-Paço Municipal,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.763397,76.57221,1.8545415,356.18378,17.145815,4.7531424,72.00956,0.23614047,254,S.André-Paço Municipal,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.727325,76.08596,1.9561762,347.1893,0.56268615,38.666317,84.72898,0.39612794,254,S.André-Paço Municipal,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.958038,75.19686,2.6529307,339.18564,7.027853,26.60959,73.390045,0.38213596,254,S.André-Paço Municipal,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.606293,73.007095,2.3020558,340.18652,30.926132,10.24674,53.09729,0.29068804,254,S.André-Paço Municipal,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,25.181824,64.48352,2.2292922,351.04337,55.70438,7.630029,38.404114,0.22802474,254,S.André-Paço Municipal,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.984192,60.847195,1.7349591,338.44608,81.46337,4.1600876,23.846521,0.17035565,254,S.André-Paço Municipal,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.767487,61.308033,0.0319709,309.10458,112.1526,1.5954309,10.613697,0.124063425,254,S.André-Paço Municipal,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,24.752075,66.74898,1.6299278,136.97162,112.62141,1.7705158,10.263766,0.11840252,254,S.André-Paço Municipal,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.461609,63.530727,0.73752683,117.63879,109.34063,2.986299,17.18248,0.13871029,254,S.André-Paço Municipal,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,24.792114,70.00939,1.9995577,111.93066,107.134605,1.3151101,9.047979,0.10733631,254,S.André-Paço Municipal,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.609497,69.781906,2.266377,115.221115,99.42771,1.2670714,10.63881,0.11284852,254,S.André-Paço Municipal,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.239227,72.09666,2.0691488,116.04081,88.23528,1.413675,15.614225,0.12862192,254,S.André-Paço Municipal,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,23.929535,73.482704,2.3039694,129.42398,63.78722,2.5928495,41.889137,0.23153156,254,S.André-Paço Municipal,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.018463,78.312065,2.9380047,124.576996,45.697353,2.0232778,51.48587,0.26688045,254,S.André-Paço Municipal,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.406708,80.261475,2.549184,110.8677,36.43658,1.855241,49.06233,0.23994653,254,S.André-Paço Municipal,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.118439,81.410126,2.4925625,92.28345,37.255436,1.7779335,47.04417,0.20570627,254,S.André-Paço Municipal,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.151459,78.81367,2.9639175,83.42552,36.71106,1.7365686,49.695293,0.20267496,254,S.André-Paço Municipal,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.73462,78.90707,3.5555108,74.97437,46.828472,1.0935779,37.652428,0.18410006,254,S.André-Paço Municipal,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.427734,82.50259,2.8647108,58.902138,37.983093,1.5008767,50.86559,0.19635963,254,S.André-Paço Municipal,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.277924,85.360504,2.840913,52.601036,47.383163,1.052252,52.488396,0.19820775,254,S.André-Paço Municipal,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,20.982697,85.888,2.8298733,52.971306,25.874823,2.4400103,67.67785,0.2360265,254,S.André-Paço Municipal,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.620636,88.371376,1.6733116,56.630405,5.551265,8.893504,82.15193,0.28834093,254,S.André-Paço Municipal,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.421753,88.74688,1.1188825,64.92703,0.17736767,35.40713,84.81286,0.36291537,254,S.André-Paço Municipal,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.170044,88.58305,2.248873,58.37493,0.24079749,35.039543,80.05823,0.3547464,254,S.André-Paço Municipal,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.112854,87.37975,2.3049204,34.125816,0.06621651,35.42398,72.310905,0.35465217,254,S.André-Paço Municipal,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.312775,83.83017,2.812299,23.731018,0.97158235,25.877357,61.577545,0.34257558,254,S.André-Paço Municipal,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.002228,78.736595,3.0233035,26.034916,8.244426,23.083406,53.627632,0.35057893,254,S.André-Paço Municipal,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.361206,69.93296,3.8677707,19.264513,27.974377,12.579049,38.18568,0.2788629,254,S.André-Paço Municipal,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.033508,63.025227,4.612492,18.2962,45.97424,8.078056,24.929245,0.2055087,254,S.André-Paço Municipal,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.470886,60.3712,3.675694,2.0666769,63.636887,6.1486344,22.988081,0.19171968,254,S.André-Paço Municipal,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.562073,57.492817,2.649263,355.61148,82.17936,4.076563,18.333088,0.16181278,254,S.André-Paço Municipal,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.661072,56.99548,1.6772373,17.495829,90.54193,1.417134,6.986457,0.104289986,254,S.André-Paço Municipal,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.992737,57.4556,1.9788228,326.39178,104.675735,0.9732451,6.199484,0.102188624,254,S.André-Paço Municipal,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,22.777466,81.47919,1.7366979,125.37127,114.69887,0.8850819,7.7443285,0.100659885,254,S.André-Paço Municipal,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.060822,68.121574,0.602779,33.76985,113.04161,1.0320345,11.02372,0.107967176,254,S.André-Paço Municipal,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.638885,63.07866,2.8779926,26.313555,106.54238,0.98135465,13.433894,0.11629652,254,S.André-Paço Municipal,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,24.996613,68.67419,3.611495,40.865665,93.834145,0.9697582,22.570038,0.14686505,254,S.André-Paço Municipal,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.692932,75.96175,3.434946,23.61334,97.24263,0.339893,13.264791,0.12003315,254,S.André-Paço Municipal,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.143707,69.51529,3.3657663,21.84943,71.58511,0.4850915,43.724384,0.19819865,254,S.André-Paço Municipal,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,24.051392,68.47771,3.4502203,24.534025,44.977932,1.1604923,48.64254,0.205889,254,S.André-Paço Municipal,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.596191,69.69417,3.4416075,18.621672,51.486336,0.89607376,48.688396,0.19760771,254,S.André-Paço Municipal,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,23.021576,73.90595,2.9324884,14.985591,50.99659,0.8860098,60.23442,0.22416088,254,S.André-Paço Municipal,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.554535,77.72934,2.717823,351.35928,48.641678,0.9737738,63.530563,0.21507353,254,S.André-Paço Municipal,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.334229,77.102806,2.739382,1.4782622,35.6327,1.5657425,73.85391,0.234637,254,S.André-Paço Municipal,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.133514,76.247215,3.1788695,1.5603089,36.697216,1.4479533,66.89835,0.2211614,254,S.André-Paço Municipal,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.881744,76.08796,3.3510702,351.77377,37.242744,1.4252765,61.202255,0.20864904,254,S.André-Paço Municipal,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.57666,77.54324,3.1241596,344.4769,37.782978,1.437755,61.59862,0.20575519,254,S.André-Paço Municipal,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.545471,75.07972,3.3495674,347.78293,29.973124,2.086279,64.758224,0.21199654,254,S.André-Paço Municipal,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.400726,74.56304,3.875474,352.66333,27.634653,2.5338664,59.8155,0.2077268,254,S.André-Paço Municipal,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.12616,77.24171,4.0679398,349.39557,30.125244,2.8489394,56.745712,0.22548877,254,S.André-Paço Municipal,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.623993,78.39436,4.4165425,347.6225,51.574898,3.2850292,44.717083,0.22443426,254,S.André-Paço Municipal,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.761963,73.804886,4.59569,345.56097,41.051308,6.2399254,31.318989,0.20513326,254,S.André-Paço Municipal,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.141327,68.32458,4.6637645,341.08856,48.9625,6.867254,25.873852,0.18617351,254,S.André-Paço Municipal,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.458954,63.918903,4.4916596,332.57745,81.3939,4.0563188,19.144913,0.15090168,254,S.André-Paço Municipal,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.94104,57.21702,4.1012983,325.76212,96.15354,4.725448,21.470293,0.16307952,254,S.André-Paço Municipal,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.640137,55.271835,4.2453666,315.91156,108.289665,3.8558128,21.023594,0.16698374,254,S.André-Paço Municipal,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,26.953308,58.51722,3.8776565,304.90295,87.94068,1.4958313,6.8198676,0.10339776,254,S.André-Paço Municipal,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,26.623627,60.738182,1.6011866,283.65244,97.64503,1.4572662,8.595882,0.10604761,254,S.André-Paço Municipal,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,24.192413,72.81826,1.1741617,102.629745,101.22574,1.3777959,11.466248,0.10653057,254,S.André-Paço Municipal,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,24.140106,74.784904,1.7746475,21.734615,100.59739,0.9560969,12.205414,0.113576904,254,S.André-Paço Municipal,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,23.97293,75.713104,1.0912886,335.9596,79.608246,1.8919841,33.378017,0.18971737,254,S.André-Paço Municipal,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,24.009613,75.49522,1.3988786,317.1366,66.5425,1.1816236,44.169586,0.22694387,254,S.André-Paço Municipal,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.441223,73.27821,1.8805645,343.26062,35.422718,1.8921074,73.851555,0.29470485,254,S.André-Paço Municipal,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.770966,69.038345,3.1496642,330.05786,19.544725,3.5648205,77.853004,0.287754,254,S.André-Paço Municipal,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.613525,77.36196,3.4707243,341.77637,40.564846,1.3948126,55.542732,0.21202432,254,S.André-Paço Municipal,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.155487,78.09401,2.7636962,341.0111,19.430618,3.4271288,75.20676,0.25807807,254,S.André-Paço Municipal,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.061829,76.98729,2.467745,338.29407,11.709922,5.448261,84.40585,0.2706797,254,S.André-Paço Municipal,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.840302,75.84657,2.886117,342.6476,15.67051,4.1291103,76.895454,0.24767792,254,S.André-Paço Municipal,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.632996,75.52029,3.0694518,342.24875,11.797144,5.011262,74.400955,0.24469885,254,S.André-Paço Municipal,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.664246,73.62894,3.1310797,338.4734,15.4382105,3.9858396,67.20754,0.2230797,254,S.André-Paço Municipal,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.404968,75.19074,3.3138516,334.27197,16.426928,3.732658,65.481316,0.21942666,254,S.André-Paço Municipal,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.04303,77.90963,3.0413551,331.7817,8.590914,6.630085,71.2558,0.23521723,254,S.André-Paço Municipal,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.904785,78.12319,3.9239721,341.0248,15.649501,4.4355273,64.185875,0.22040431,254,S.André-Paço Municipal,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.793732,78.79487,4.270895,335.59793,25.90853,3.3038366,54.494686,0.22342584,254,S.André-Paço Municipal,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.061523,78.21029,4.35739,335.11026,34.091904,5.7043743,46.817238,0.24318242,254,S.André-Paço Municipal,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.556488,71.60197,4.618976,326.9145,44.97928,6.957608,36.190105,0.2258457,254,S.André-Paço Municipal,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.742981,67.13108,5.4423633,316.73453,59.31733,6.578031,30.516132,0.21024545,254,S.André-Paço Municipal,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,26.0997,61.129093,5.0761356,312.43704,85.961525,5.853139,26.133745,0.19608814,254,S.André-Paço Municipal,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,27.150146,58.343307,5.1848283,307.95328,96.839195,4.719189,22.46709,0.17673221,254,S.André-Paço Municipal,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.67041,56.836143,5.8805003,305.2102,77.71171,4.1858335,15.711599,0.13665105,254,S.André-Paço Municipal,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.493103,56.110424,6.1487875,290.80023,78.49422,1.2017162,5.223757,0.09595474,254,S.André-Paço Municipal,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.89215,53.84665,6.031048,293.49878,76.764946,4.6736765,18.6695,0.15038048,254,S.André-Paço Municipal,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,28.261383,50.295853,5.499371,305.36325,63.367916,4.709461,21.166973,0.15557471,254,S.André-Paço Municipal,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,28.241608,49.37431,5.3430667,299.38327,51.194168,3.844668,24.6613,0.16837393,254,S.André-Paço Municipal,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,26.401154,59.388554,5.2183523,307.86685,41.548046,2.6368167,24.273289,0.16452293,254,S.André-Paço Municipal,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,22.140991,85.6408,2.6140664,328.3578,55.3848,1.2838385,24.725939,0.16142617,254,S.André-Paço Municipal,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.001648,70.0711,5.530961,321.24298,49.024986,1.0549558,20.428047,0.13532469,254,S.André-Paço Municipal,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.673431,73.51853,5.314861,344.8751,41.99526,1.2676929,27.869518,0.14517777,254,S.André-Paço Municipal,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,23.098694,77.83923,4.313164,346.31876,34.636757,1.5942323,32.543198,0.1528847,254,S.André-Paço Municipal,2030-10-10 21:00:00-03:00
