date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-05 17:00:00,30.340057,47.88874,2.250894,89.3413,111.45836,1.1012671,7.6900587,0.14738876,275,Campinas-V.União,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,27.595154,58.71598,5.093335,14.4011,94.70799,0.987412,8.548784,0.11341437,275,Campinas-V.União,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,27.692993,60.455864,2.58836,328.33704,95.155334,1.4166247,8.328794,0.12206963,275,Campinas-V.União,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,28.394043,56.443295,1.5643425,10.869708,90.50487,1.9684379,18.163641,0.17316309,275,Campinas-V.União,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,28.34082,55.415016,1.8020617,1.4865477,87.285515,0.48188084,24.174555,0.19741198,275,Campinas-V.União,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,27.834045,58.623787,2.5329216,27.64699,81.139824,0.09538871,23.468971,0.18243146,275,Campinas-V.União,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,27.176788,64.57231,1.6162899,17.005817,73.06132,0.11854287,25.03429,0.1805264,275,Campinas-V.União,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.53479,75.32302,1.69878,48.93888,72.99275,0.1233716,31.02295,0.18808606,275,Campinas-V.União,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,24.424957,71.9782,1.8017217,39.928585,72.72107,0.09996078,32.148605,0.19224006,275,Campinas-V.União,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,24.165833,73.41162,0.96325,61.838955,66.21893,0.13063236,33.592262,0.19349572,275,Campinas-V.União,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,23.704224,76.53569,0.600394,130.27841,41.186844,0.33131734,50.19446,0.22993626,275,Campinas-V.União,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,23.696198,76.165405,1.1089019,46.656967,41.74924,0.31834966,43.850857,0.19313993,275,Campinas-V.União,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,23.558105,74.19326,1.8641919,42.772057,54.15306,0.1794329,29.509583,0.15652892,275,Campinas-V.União,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,22.914246,77.37308,0.8984381,44.333187,35.35162,0.4207569,44.897205,0.18088183,275,Campinas-V.União,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,22.792847,76.98007,0.90498686,21.254133,27.004988,0.78789586,50.388638,0.1871939,275,Campinas-V.União,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,22.738068,76.66909,1.1310853,52.632103,33.766914,0.7170771,49.81445,0.19480342,275,Campinas-V.União,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,22.911438,75.117165,1.1356596,49.52238,26.619453,1.6611729,59.164127,0.27765042,275,Campinas-V.União,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,23.90561,70.13395,1.692338,25.26037,36.33759,6.327189,52.052456,0.3440373,275,Campinas-V.União,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,25.760529,62.36875,2.2544863,23.13485,64.66117,4.557574,27.82243,0.24180362,275,Campinas-V.União,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,27.457062,57.59807,2.8779054,9.929507,76.52184,3.2691827,16.567844,0.17135617,275,Campinas-V.União,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,28.328644,54.26901,3.060261,7.1629686,81.639824,2.2573168,9.7254715,0.14219818,275,Campinas-V.União,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,29.572693,48.341053,2.5713923,351.52005,88.463036,1.6623474,7.4495177,0.1317507,275,Campinas-V.União,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,30.536682,46.72032,1.7473029,335.6947,116.9836,1.3175164,8.433274,0.1492491,275,Campinas-V.União,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,29.743805,48.237858,1.3760015,72.17242,83.261536,0.6044491,3.2584453,0.09224061,275,Campinas-V.União,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.398865,54.174828,2.5426488,105.46671,98.31812,0.7060293,3.620046,0.09645501,275,Campinas-V.União,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.70993,52.99316,2.5848253,348.39368,103.04069,0.74780077,6.0345798,0.10660844,275,Campinas-V.União,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.814423,56.999878,1.7882397,340.74896,103.739494,1.4080436,13.78795,0.13895428,275,Campinas-V.União,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.768951,56.475216,1.841696,340.11862,97.25349,0.9923461,21.74532,0.17592554,275,Campinas-V.União,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,27.341125,58.435104,1.5130194,351.37897,87.05623,0.46126056,30.65839,0.21638913,275,Campinas-V.União,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,26.869934,61.339943,1.5662988,18.691198,72.514336,0.13557525,35.524765,0.22389518,275,Campinas-V.União,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,26.47644,63.437145,0.2298433,189.16324,51.885574,0.28192198,47.557453,0.25353518,275,Campinas-V.União,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.590881,70.65365,0.83152324,251.16956,35.418278,0.5209178,56.516464,0.2848909,275,Campinas-V.União,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,25.102997,72.74237,0.64556885,267.20953,41.61417,0.33483493,45.81515,0.2528663,275,Campinas-V.União,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,25.106659,71.985306,0.6313799,287.3979,33.039375,0.42249584,50.79315,0.23971064,275,Campinas-V.União,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,24.728577,74.61953,0.9540435,131.80649,25.829935,0.66631424,55.27426,0.24556887,275,Campinas-V.União,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,24.45282,74.10944,1.0474496,113.6991,63.69213,0.12843306,29.233866,0.13742183,275,Campinas-V.União,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,24.187866,75.67077,1.7192701,284.69836,81.4476,0.077400595,7.9620924,0.104129344,275,Campinas-V.União,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,21.854767,94.199104,1.1447862,297.51425,65.736626,0.13446839,16.807314,0.13537662,275,Campinas-V.União,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,21.708069,98.25384,0.84701276,357.60315,89.222626,0.08195548,7.6214895,0.10177408,275,Campinas-V.União,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,21.398315,92.59171,3.3640244,345.0401,68.95479,0.16786423,22.84142,0.119279265,275,Campinas-V.União,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,21.618378,90.307785,2.3762739,350.02667,40.736584,0.69709283,31.04219,0.1622417,275,Campinas-V.União,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,21.83728,89.14761,2.5421393,10.829519,54.48935,1.1857929,22.568068,0.16916151,275,Campinas-V.União,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,22.61792,83.25504,2.992888,7.39838,66.93749,1.0628015,13.542201,0.14903522,275,Campinas-V.União,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,23.907654,74.72959,2.9321578,6.2463427,73.72696,1.2200531,11.393354,0.13071047,275,Campinas-V.União,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.476044,66.46532,2.790221,7.242193,84.40878,1.1545801,8.651595,0.11539666,275,Campinas-V.União,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,26.299957,63.467014,2.3479326,356.254,94.44855,0.50089866,3.5866165,0.0974474,275,Campinas-V.União,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,26.433807,63.217056,1.6756881,349.8385,99.844795,0.8210781,5.980588,0.106998324,275,Campinas-V.União,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.661926,67.05887,0.95715064,20.921688,102.40762,0.4909659,3.7979922,0.10045125,275,Campinas-V.União,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,22.899323,85.00132,0.66125643,84.786354,108.7564,0.39482996,3.8880215,0.10229199,275,Campinas-V.União,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,22.325348,88.81851,1.3693333,295.52808,101.67275,0.77338016,9.001832,0.11548139,275,Campinas-V.União,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,22.398315,87.397995,2.5306292,81.86755,102.659645,0.4348829,6.8989797,0.1081633,275,Campinas-V.União,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,22.737915,85.48201,1.0903509,73.15514,83.42898,0.88558495,23.658342,0.18278587,275,Campinas-V.União,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.50708,79.13754,1.1830722,72.453636,83.26114,0.29164192,24.309221,0.19606166,275,Campinas-V.União,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,23.368195,78.468056,1.2178141,86.28696,68.6219,0.17843086,37.48022,0.24491404,275,Campinas-V.União,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,23.115875,80.80781,1.2603352,85.037575,66.560036,0.18138525,38.36573,0.22080775,275,Campinas-V.União,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.95819,81.36515,1.8368479,101.6192,69.09759,0.145787,34.729034,0.19828703,275,Campinas-V.União,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.84729,79.48855,1.9918913,107.77783,86.38235,0.073084585,20.814844,0.1666723,275,Campinas-V.União,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,22.601044,81.17175,1.438018,86.301285,93.57281,0.05350648,21.221527,0.15348713,275,Campinas-V.União,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,22.423065,82.505196,0.9288068,110.82309,79.68326,0.08029865,27.909521,0.1589067,275,Campinas-V.União,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,22.051514,84.63447,1.6229888,104.78962,76.95951,0.08973259,21.591438,0.1393395,275,Campinas-V.União,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.721039,85.53271,1.2363534,70.06451,62.54835,0.13904665,29.245758,0.15823804,275,Campinas-V.União,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,21.227844,88.33928,1.718483,13.83783,58.02679,0.16308533,29.042011,0.1690882,275,Campinas-V.União,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.948578,91.00917,1.4420637,4.2864795,44.75815,0.3228244,39.752552,0.17953326,275,Campinas-V.União,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.781769,91.70532,1.74724,2.3061142,38.39443,0.5765444,47.586735,0.19649321,275,Campinas-V.União,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.727844,90.759705,1.7999448,28.131601,36.543633,0.9926359,50.830383,0.2479873,275,Campinas-V.União,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.434326,84.96839,2.2629836,45.76297,49.98762,2.418285,34.60802,0.25752595,275,Campinas-V.União,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.079407,85.1396,2.6603982,10.187585,49.342937,3.615244,25.009981,0.22231825,275,Campinas-V.União,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.887024,75.35824,2.774121,354.8809,82.70046,1.4359503,11.500354,0.1391978,275,Campinas-V.União,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.373962,67.35403,1.6139963,338.51263,98.37405,1.5954788,10.6711645,0.13929029,275,Campinas-V.União,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.922363,59.582508,1.8175087,339.60135,117.006874,1.3894607,9.978281,0.13804829,275,Campinas-V.União,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.996216,60.431133,2.375163,333.231,110.21517,0.39765206,2.5780277,0.092555515,275,Campinas-V.União,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,27.510925,59.0799,0.98173964,352.87234,103.671524,0.44216153,2.7244973,0.09380153,275,Campinas-V.União,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,27.182465,61.117126,1.4177632,8.296225,109.38974,0.40418348,2.9512851,0.09687341,275,Campinas-V.União,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,26.229248,66.43836,1.4244078,345.51294,112.64268,0.39011973,3.7173448,0.10014125,275,Campinas-V.União,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.749908,68.49103,0.6751403,330.70154,113.83371,0.41078454,5.351089,0.10525262,275,Campinas-V.União,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,26.347443,64.9642,1.1501489,8.397022,105.81633,0.58340067,14.72107,0.14813662,275,Campinas-V.União,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,24.528534,80.38262,2.8102787,10.931257,115.37059,0.07414265,4.761009,0.10325692,275,Campinas-V.União,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.407349,78.758064,3.6968193,16.757452,111.20445,0.053206153,7.8461204,0.1126977,275,Campinas-V.União,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.921356,80.44524,2.763821,11.37177,96.691864,0.069030225,15.394019,0.12884957,275,Campinas-V.União,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.055908,83.73434,3.0713522,28.498755,109.430885,0.04349204,7.033501,0.10120796,275,Campinas-V.União,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.988983,82.204765,3.0807219,25.215494,99.142044,0.046582542,15.69033,0.12886408,275,Campinas-V.União,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.76178,80.758965,3.5626745,20.290953,96.76219,0.048542496,12.897829,0.11597398,275,Campinas-V.União,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.609955,80.6824,3.7271042,28.41046,95.9807,0.048841767,10.469244,0.107612476,275,Campinas-V.União,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.245605,81.42793,4.205419,24.603148,96.18171,0.046399105,10.418976,0.10400372,275,Campinas-V.União,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.550842,87.61156,4.187482,29.760609,98.79035,0.04319981,8.532217,0.094925515,275,Campinas-V.União,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.039398,89.61282,4.680327,27.641052,91.93959,0.055924997,8.393156,0.09729623,275,Campinas-V.União,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,20.756134,91.05354,4.893221,23.641981,88.543335,0.074039936,10.107262,0.10142929,275,Campinas-V.União,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,20.524963,91.56237,4.652557,20.604706,81.215805,0.13021553,14.44437,0.113074675,275,Campinas-V.União,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.538055,93.06943,4.668379,15.402209,55.803486,0.43086544,18.910933,0.1418495,275,Campinas-V.União,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,20.811523,90.788765,4.546454,13.753742,51.576134,1.2663168,17.251564,0.1561776,275,Campinas-V.União,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,21.509247,87.34577,4.5904646,12.390412,45.744297,2.2939487,14.216944,0.15560257,275,Campinas-V.União,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.050568,80.77162,4.1148086,4.3380256,53.790157,2.7062218,12.756567,0.13979779,275,Campinas-V.União,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.039368,70.76221,3.8196151,353.3527,80.92479,1.7994382,10.051894,0.12599133,275,Campinas-V.União,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.428772,62.495705,5.1869335,325.90656,77.3626,1.5719209,7.1691127,0.11618979,275,Campinas-V.União,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,26.137115,65.9295,3.9356742,314.74124,97.93336,0.6092536,3.559442,0.09355452,275,Campinas-V.União,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,26.768982,64.04057,3.126392,295.07013,98.552086,0.7296019,4.411753,0.09611597,275,Campinas-V.União,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,25.092987,76.13806,1.916193,302.14117,100.95677,0.5290632,3.893042,0.0933623,275,Campinas-V.União,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.316193,58.90827,2.488019,283.08826,82.70736,0.36028406,2.3919215,0.08929141,275,Campinas-V.União,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,27.470795,57.116943,2.4568691,300.6007,76.030754,0.9497783,7.7584424,0.117057815,275,Campinas-V.União,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,26.892212,61.26155,2.121433,293.424,70.95891,0.77770966,11.723105,0.1379427,275,Campinas-V.União,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,24.712677,74.65713,3.1283834,0.5192429,93.26895,0.1406867,5.652185,0.10636021,275,Campinas-V.União,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.003143,77.82751,3.7437088,26.00192,83.78023,0.11862679,13.76636,0.1347173,275,Campinas-V.União,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.354523,74.87059,3.820236,15.743461,75.597244,0.12921798,19.333368,0.14109208,275,Campinas-V.União,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.93686,77.19651,3.2998364,18.935844,67.32954,0.15962164,18.60465,0.13574961,275,Campinas-V.União,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.913208,74.316185,3.114709,8.644366,64.322296,0.14514521,19.422667,0.13378692,275,Campinas-V.União,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.47049,77.88201,3.431593,25.428965,64.70793,0.1389811,18.464375,0.13188197,275,Campinas-V.União,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.72525,73.68532,3.684124,22.437738,63.20484,0.13477102,18.256874,0.12820344,275,Campinas-V.União,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.684357,80.62106,5.033694,25.728884,72.58545,0.09577528,8.474428,0.102452494,275,Campinas-V.União,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.026245,84.64113,3.843473,23.998926,68.48096,0.10985429,10.584216,0.10570528,275,Campinas-V.União,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.150879,81.95928,4.071258,22.418354,73.627716,0.09550801,10.955854,0.10426369,275,Campinas-V.União,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.401886,79.152916,4.166262,0.85013944,70.78899,0.119537145,13.489465,0.108348206,275,Campinas-V.União,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,20.902893,91.83106,4.1239457,358.67865,54.984325,0.28524935,19.329353,0.1196045,275,Campinas-V.União,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.49527,85.68299,3.8153505,350.55392,56.442257,0.40890318,21.670696,0.14278798,275,Campinas-V.União,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.414398,80.122955,4.776606,346.984,52.451115,1.1385379,19.466982,0.15453467,275,Campinas-V.União,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.318512,76.49968,4.763382,339.71173,51.37959,1.6523261,14.52516,0.14252757,275,Campinas-V.União,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.259064,73.60258,4.24768,308.75995,56.50806,1.8043424,12.125457,0.14079937,275,Campinas-V.União,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,24.911469,69.66167,3.9574587,303.77515,68.49471,1.068186,6.4512544,0.10775779,275,Campinas-V.União,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.36621,62.225475,2.585457,286.79785,69.37648,1.6372975,7.587259,0.11217146,275,Campinas-V.União,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.669159,56.425755,2.7583451,288.0983,81.55766,1.3304721,6.9105163,0.12012689,275,Campinas-V.União,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.515137,63.21463,2.4817343,311.49243,80.93257,0.4180363,2.6489046,0.090635076,275,Campinas-V.União,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,26.894165,62.184956,2.1661465,269.4994,77.070244,0.4666308,3.1523519,0.09190403,275,Campinas-V.União,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,25.666107,70.05605,3.7315598,351.66666,75.51416,0.35403094,3.040939,0.09029275,275,Campinas-V.União,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,24.400818,76.2545,2.4927647,25.242315,74.92479,0.4927018,4.857941,0.097127385,275,Campinas-V.União,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,25.912872,64.7572,3.0189607,343.6864,61.57377,0.9099172,13.428512,0.1329524,275,Campinas-V.União,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,26.068298,62.764484,3.570888,324.23615,54.931442,0.5447551,19.55742,0.15431368,275,Campinas-V.União,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,25.086609,69.68851,4.490407,348.63922,58.900696,0.26385137,12.646145,0.12963995,275,Campinas-V.União,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,24.065155,73.080246,6.37008,340.36606,64.28391,0.18408415,8.547733,0.09925684,275,Campinas-V.União,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,24.335938,71.05157,6.2319613,317.55704,64.90079,0.15448871,8.07617,0.10138709,275,Campinas-V.União,2030-10-10 21:00:00-03:00
