date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-08 00:00:00,22.172516,80.356285,2.5384436,86.63643,21.31589,3.5493262,66.29927,0.24023412,0,IAG,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.95639,77.34264,3.2813582,81.72503,37.260887,1.6652364,50.077335,0.20772828,0,IAG,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.588348,80.13677,2.4513927,66.99146,16.02945,4.504783,68.19047,0.24866599,0,IAG,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.431305,83.39319,2.345836,55.11045,25.723003,2.8431206,73.13,0.23795745,0,IAG,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.160156,84.86096,2.4153032,52.33802,11.425172,6.2074523,85.16436,0.2774641,0,IAG,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.77002,87.60627,1.7383788,48.218216,1.4884017,17.14813,90.37446,0.32889208,0,IAG,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.623627,87.96817,1.3178384,61.738293,0.03678621,50.60156,90.4959,0.41905183,0,IAG,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.488342,88.73197,1.7931099,51.937943,0.00063851033,73.59225,88.536064,0.47820264,0,IAG,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.31314,88.82058,2.1161063,30.963043,0.00038875433,68.98539,80.54048,0.46801677,0,IAG,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.15628,87.35156,2.3607702,27.730827,0.40918642,56.813156,70.98282,0.46119177,0,IAG,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.811737,80.67247,2.9031444,25.411757,5.2003527,39.455326,61.73718,0.4346899,0,IAG,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.338593,69.500244,4.340555,25.055878,29.287464,11.340628,34.89126,0.25198615,0,IAG,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.876343,64.51862,4.6835837,18.00156,44.606766,8.143323,24.162546,0.19769976,0,IAG,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.064362,63.24103,3.07624,2.0814793,64.16786,7.3698826,27.295296,0.20964308,0,IAG,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.260437,58.71033,2.6174142,357.67844,97.5818,4.653322,24.913857,0.20295024,0,IAG,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.466492,58.352573,1.7482599,341.40967,97.26947,1.4636921,7.871149,0.11026576,0,IAG,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,25.198334,66.23026,2.1153579,306.41632,109.174614,1.0259298,7.31612,0.10586137,0,IAG,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,24.417694,71.36539,1.5190691,62.938686,112.66216,1.0948905,8.983327,0.102402896,0,IAG,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.421051,66.50543,2.1151023,62.29322,109.228676,1.2570441,14.18213,0.114327766,0,IAG,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.576447,64.90415,2.6390347,52.824894,112.8623,0.682618,10.236476,0.104697786,0,IAG,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.209137,66.27615,3.6242833,29.91249,90.30813,1.5340937,34.43802,0.1812099,0,IAG,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.674652,73.68756,3.4588144,32.720715,79.176636,0.79314864,46.354683,0.21791595,0,IAG,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.721985,72.71102,3.4192636,18.14205,65.72033,0.5975676,49.349026,0.20672187,0,IAG,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.618683,71.88554,3.2471619,20.874685,54.556362,0.8760587,54.56669,0.21810919,0,IAG,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.188843,74.34347,3.2805495,21.280203,46.003136,1.1869032,56.236412,0.21726485,0,IAG,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.670319,76.64238,2.8474123,11.295722,54.172546,0.908451,62.49186,0.22005576,0,IAG,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.321533,79.973175,2.444019,356.69202,34.123085,1.8895067,76.14109,0.24518004,0,IAG,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.056488,81.245415,2.7612326,358.29504,28.478207,2.4022005,81.5978,0.2520712,0,IAG,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.942474,77.95416,3.1023452,0.29582116,35.369747,1.7755162,68.18092,0.2276355,0,IAG,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.542572,80.28524,3.4178276,355.01047,35.55403,1.7623583,64.405045,0.21874337,0,IAG,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.218811,81.937996,3.137568,346.17767,36.866005,1.7366638,64.94092,0.2150066,0,IAG,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.254425,78.10165,3.1491036,342.4029,24.705393,2.9807136,71.705315,0.22972143,0,IAG,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.122559,77.25583,3.5535727,353.12866,18.742235,4.1611767,71.06057,0.23867846,0,IAG,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.92511,80.02712,3.8060899,346.18015,26.0058,3.4342184,66.27386,0.25138766,0,IAG,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.416046,79.81362,4.4542403,349.5136,48.50853,3.7679112,47.234756,0.23110127,0,IAG,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.641235,74.220634,4.6241827,346.65445,42.165348,6.298204,32.919548,0.20334056,0,IAG,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.894867,69.5369,4.8721466,340.15073,48.401924,6.891317,26.080027,0.18337922,0,IAG,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.218536,64.22053,4.626085,335.41812,73.93557,5.227996,22.122852,0.16257818,0,IAG,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.640717,58.265633,4.063786,327.17575,100.14341,4.3762445,20.250853,0.15851079,0,IAG,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.31723,56.55211,4.2954726,317.5238,111.01441,3.5782495,19.527832,0.16438639,0,IAG,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.03656,58.89378,4.0211473,304.6006,94.828606,3.0477207,13.881238,0.1165202,0,IAG,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.481628,56.77027,3.4572155,296.19836,99.46146,2.600541,14.377941,0.12459162,0,IAG,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,26.704773,59.453453,1.6955631,307.6964,100.76515,1.0601065,7.885384,0.10234466,0,IAG,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,23.291504,77.972496,2.7667644,69.14358,94.929794,1.0691606,12.757341,0.1200089,0,IAG,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,22.345032,85.65543,0.7233044,301.29617,71.73382,2.5286176,41.19554,0.19338913,0,IAG,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,23.433075,79.21751,1.0097691,4.4679036,54.351345,1.9640069,58.280056,0.24965923,0,IAG,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.890015,68.347336,2.7343917,331.9059,58.837902,0.80784607,46.231693,0.19387415,0,IAG,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.500885,69.2543,3.4772327,321.8933,34.193283,1.9045745,59.66629,0.22444609,0,IAG,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.880249,74.82494,2.9583075,345.1516,21.809164,3.3176615,72.122696,0.25469533,0,IAG,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.213379,78.09329,2.6533465,341.24597,21.629818,3.3647778,74.10871,0.25025097,0,IAG,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.082947,77.35887,2.2762794,337.6475,7.7805986,8.189993,85.962456,0.28087828,0,IAG,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.778625,76.60659,2.6690435,341.29468,9.463928,7.077946,82.21078,0.26533386,0,IAG,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.607971,75.42647,3.2560146,339.047,11.705678,5.6274576,73.80388,0.2438066,0,IAG,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.502472,74.77376,3.3199153,332.54642,20.336172,3.4626534,61.83962,0.21502659,0,IAG,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.246338,76.31302,3.5361261,331.76938,18.900188,3.6598768,61.91146,0.21488427,0,IAG,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.90335,79.2735,3.6180885,327.4481,16.9193,4.1832256,62.786488,0.21332107,0,IAG,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.797333,78.693245,4.396453,343.77148,29.20778,2.3833098,53.482563,0.19329344,0,IAG,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.695923,79.60142,4.2892675,332.86612,24.925663,3.418926,54.92129,0.2208739,0,IAG,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.952362,78.88264,4.5799713,334.78043,35.129276,5.5253153,47.349007,0.23672032,0,IAG,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.225586,73.45234,5.3456616,323.81708,47.20585,6.0295806,33.88083,0.21173196,0,IAG,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.31195,71.066536,4.7662363,315.2114,51.15108,8.589815,35.057884,0.22050162,0,IAG,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.628784,64.048096,4.8383994,314.83347,85.28597,4.9954658,23.242798,0.16938695,0,IAG,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.742401,60.435795,5.6940837,310.3904,84.85223,4.510584,19.125387,0.15477872,0,IAG,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.205566,59.008785,5.9138355,304.75412,79.404366,3.8943563,14.975862,0.12954485,0,IAG,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.155853,55.921272,6.1628222,293.2215,80.855156,2.114829,9.148345,0.11018543,0,IAG,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.202362,54.412178,6.372577,293.6897,70.84875,4.271276,13.997236,0.13226213,0,IAG,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.94345,50.978325,5.7531505,305.67773,61.950405,3.9190319,18.126629,0.14107245,0,IAG,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.90036,50.140816,5.3722568,303.6537,53.086525,3.2356668,22.90044,0.15956993,0,IAG,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,25.35196,64.11284,5.5267577,305.32544,44.29389,2.312896,23.124598,0.15230702,0,IAG,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.202026,75.55105,4.535711,308.14566,66.38979,0.60692465,8.628397,0.10511349,0,IAG,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.897491,70.59804,5.4225106,313.93134,45.796143,1.1828123,23.480877,0.13975771,0,IAG,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.73413,71.852264,5.2189574,329.68286,35.017,1.6589634,34.164055,0.15801743,0,IAG,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,21.226532,92.62667,2.3834865,346.55777,52.7214,1.1023418,17.091679,0.11844274,0,IAG,2030-10-10 21:00:00-03:00
