date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-05 10:00:00,22.385254,75.82708,3.7997801,36.32989,42.939312,1.4470938,9.52302,0.28584412,289,Guaratinguetá,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,24.370697,67.33325,3.909169,47.812435,55.615646,1.8285774,6.546993,0.25362736,289,Guaratinguetá,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,26.259735,59.805267,3.4483674,49.228237,71.00127,1.5116458,5.955541,0.24149105,289,Guaratinguetá,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,28.00119,53.54235,3.5057268,49.144405,86.89762,0.9962893,4.7545414,0.21652025,289,Guaratinguetá,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,29.456635,49.903133,2.95549,46.120796,97.01284,0.77639425,4.1325135,0.20320071,289,Guaratinguetá,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,30.699982,47.022167,3.1777787,40.186897,102.914085,0.5889059,3.5649126,0.18904921,289,Guaratinguetá,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,30.302094,49.651558,3.6358178,42.75905,99.14142,0.43301007,3.2402287,0.15524726,289,Guaratinguetá,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,29.9346,50.826435,0.62199503,67.58923,104.84455,0.23081326,1.7863187,0.09943974,289,Guaratinguetá,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,28.450409,56.236412,2.608864,61.79441,120.39412,0.31606525,2.4121003,0.10065789,289,Guaratinguetá,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,28.411102,57.553913,3.2513256,30.7677,115.53067,0.3736248,4.35635,0.109249935,289,Guaratinguetá,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,27.985168,59.917492,4.079971,34.75394,109.525856,0.2911174,5.5589156,0.117657445,289,Guaratinguetá,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,26.86087,64.95949,4.092293,50.207172,97.56915,0.09353427,7.96815,0.13673349,289,Guaratinguetá,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,25.645721,68.93736,4.4197745,51.110264,89.60107,0.037988953,6.7616663,0.14039512,289,Guaratinguetá,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,25.053131,69.70566,4.396294,51.851425,84.95761,0.037886962,6.3190117,0.14978155,289,Guaratinguetá,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.604004,68.2231,3.6946914,59.88362,80.77405,0.03772989,6.360442,0.13361083,289,Guaratinguetá,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,23.968811,71.14017,3.2744935,53.22696,71.407135,0.03581183,6.8146935,0.14357074,289,Guaratinguetá,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,24.00653,70.09078,4.0120654,52.337097,65.75389,0.031695306,4.8206487,0.13840976,289,Guaratinguetá,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,23.361237,73.15156,2.751459,42.39992,58.60805,0.04429616,5.6317673,0.14752692,289,Guaratinguetá,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,23.43457,73.176414,4.4015846,45.56643,60.101505,0.028010603,4.3101625,0.15399839,289,Guaratinguetá,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,22.38504,78.199646,3.7268627,77.83955,57.25128,0.03443607,4.7185016,0.16211416,289,Guaratinguetá,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,22.55191,75.59582,3.978514,66.52213,58.13981,0.03611104,5.4490933,0.18082966,289,Guaratinguetá,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,22.250732,75.81022,4.051561,79.318436,56.92943,0.06029517,6.4319396,0.19451135,289,Guaratinguetá,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.989716,75.18667,3.4786031,79.76856,53.69556,0.1521601,10.352022,0.19575034,289,Guaratinguetá,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.472687,77.83637,3.0127807,77.12147,44.10503,0.5028639,16.337152,0.22975829,289,Guaratinguetá,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,23.681946,68.87481,3.6900463,56.990322,50.556812,1.2833802,9.968674,0.22147705,289,Guaratinguetá,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,25.770325,60.895294,3.6931262,54.658638,58.975014,1.4558593,6.9343443,0.20556074,289,Guaratinguetá,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,27.601349,54.40541,3.1719382,53.93983,69.31649,1.3004497,5.864599,0.1879139,289,Guaratinguetá,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,29.101135,49.650112,2.1217103,54.24502,82.89271,1.0149624,5.041527,0.17831972,289,Guaratinguetá,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,30.294098,46.118683,1.6888177,42.21379,93.7681,0.73404837,4.2836385,0.1666757,289,Guaratinguetá,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,30.871887,45.32538,1.2954938,62.651035,99.24892,0.51833034,3.4612885,0.14406271,289,Guaratinguetá,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,28.50357,53.62041,1.6621559,232.34946,107.130165,0.31431273,2.0150068,0.096747704,289,Guaratinguetá,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,27.592712,58.61894,1.7999321,298.09515,107.280525,0.22387995,1.877533,0.09572802,289,Guaratinguetá,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,27.514374,60.49983,0.0056393957,109.63525,101.22311,0.61307824,4.9973907,0.10543395,289,Guaratinguetá,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.548126,61.347954,1.5952593,66.55464,100.44871,0.5446571,7.307247,0.12201166,289,Guaratinguetá,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,26.735199,66.6439,2.8311164,56.69556,94.40875,0.47309592,10.540651,0.14413439,289,Guaratinguetá,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.347015,65.51641,2.5205426,44.956173,88.374504,0.12817647,12.652546,0.15884407,289,Guaratinguetá,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,25.636932,68.50683,3.4653938,46.31957,79.12685,0.05594269,12.352853,0.15792681,289,Guaratinguetá,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,24.651947,75.170654,3.7855198,58.535023,74.9721,0.053539008,9.738166,0.15666008,289,Guaratinguetá,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,24.516815,72.66595,4.2609596,55.18748,79.95257,0.036241416,6.185998,0.13921192,289,Guaratinguetá,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.261322,70.76684,3.947567,54.145973,74.022156,0.03120845,5.4618587,0.13862522,289,Guaratinguetá,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,23.793701,72.47256,2.7542422,77.34451,68.60255,0.039072104,6.6134734,0.13711551,289,Guaratinguetá,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,23.752563,71.68218,3.980101,64.78611,71.66148,0.022823993,4.1663365,0.1235119,289,Guaratinguetá,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.591553,71.94742,4.055219,64.22694,68.60054,0.020818463,3.6700857,0.13050684,289,Guaratinguetá,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.461517,71.27154,4.9448643,68.993126,65.55936,0.017295366,3.1499135,0.1347692,289,Guaratinguetá,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.257263,71.58534,4.7048116,66.052216,60.453434,0.025615055,3.62705,0.13662411,289,Guaratinguetá,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.977966,72.39814,3.6022136,71.15346,58.158966,0.06271022,5.925676,0.13135596,289,Guaratinguetá,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,23.119446,70.43819,4.755927,61.092125,54.09202,0.11403486,6.8409033,0.15652213,289,Guaratinguetá,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.982697,71.17579,4.438423,68.79463,50.509758,0.26295385,9.359312,0.17931367,289,Guaratinguetá,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,23.583527,68.55339,3.989702,58.19332,52.854115,0.80757874,9.079224,0.18412441,289,Guaratinguetá,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,24.317657,66.73171,3.4413526,58.536663,53.0308,1.7117059,8.559979,0.19625223,289,Guaratinguetá,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,25.88144,60.8282,3.218296,48.50975,58.94829,1.6004286,7.414222,0.18977033,289,Guaratinguetá,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,27.384918,55.581585,2.3410664,44.428196,70.99592,1.2343968,6.0777354,0.17632446,289,Guaratinguetá,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,28.492676,52.78199,2.5970373,45.37704,84.62909,0.81911916,4.8698416,0.16434337,289,Guaratinguetá,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,28.058289,54.77006,2.9966047,44.245445,87.38936,0.36040694,2.3012078,0.10184128,289,Guaratinguetá,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,27.692749,56.75803,2.9572294,47.11486,97.52415,0.2796669,1.9735105,0.101460226,289,Guaratinguetá,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,27.70758,55.735985,2.518911,20.43954,98.17058,0.37865898,2.6558554,0.10226146,289,Guaratinguetá,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,27.774475,54.212864,2.40437,19.74145,96.48211,0.3761155,3.7156544,0.1028194,289,Guaratinguetá,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,26.429321,62.925934,3.899777,20.75036,89.32265,0.34851146,5.2737355,0.11170404,289,Guaratinguetá,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,23.88269,78.463844,3.0042312,44.56764,116.950584,0.06605051,2.4693775,0.102851994,289,Guaratinguetá,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.453735,79.46618,5.883834,68.257515,106.419,0.045340076,4.1969233,0.11380228,289,Guaratinguetá,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.06192,82.836555,6.403621,58.119205,71.401115,0.07901001,5.545851,0.17206301,289,Guaratinguetá,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,21.911865,81.044846,5.7871137,53.439056,67.21529,0.075910114,5.01631,0.16250625,289,Guaratinguetá,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.091492,79.87762,6.3489285,49.5022,61.634476,0.06721247,4.8783984,0.17147046,289,Guaratinguetá,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.016815,78.21124,6.1689296,48.871136,57.28161,0.055639498,4.048892,0.15494403,289,Guaratinguetá,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.89914,77.45105,4.289725,46.53962,59.297226,0.04672001,3.5994723,0.1355481,289,Guaratinguetá,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.745056,76.85873,3.1300821,41.12447,52.780315,0.047610994,3.926857,0.13597915,289,Guaratinguetá,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,22.259216,71.03719,3.9372494,55.918297,51.868458,0.04156911,3.0681727,0.11701022,289,Guaratinguetá,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.94983,71.68338,3.648512,83.14358,48.65843,0.047535405,3.4055,0.110929504,289,Guaratinguetá,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,22.18695,70.44305,5.6080556,68.43546,51.253906,0.033521436,2.4616613,0.1099642,289,Guaratinguetá,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,22.02707,71.08174,5.17103,64.54244,49.86733,0.060567215,3.4343963,0.12471441,289,Guaratinguetá,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,21.866028,71.16946,4.7784185,65.32675,45.376972,0.15235098,5.999999,0.13959691,289,Guaratinguetá,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,21.941742,70.48475,4.9659767,67.36677,42.86427,0.3491796,8.518974,0.15588762,289,Guaratinguetá,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,22.769684,67.19938,4.721388,54.68018,44.27877,0.7486906,8.286522,0.166041,289,Guaratinguetá,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,23.715668,65.46249,4.8935146,40.26245,51.474964,0.7825271,6.7209845,0.16088702,289,Guaratinguetá,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.772125,61.669178,5.202606,46.47857,57.591183,0.99073255,5.4953423,0.14400275,289,Guaratinguetá,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,26.607605,54.897358,4.585033,46.429707,65.417244,0.85758305,4.086118,0.12215322,289,Guaratinguetá,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,28.298492,49.093277,3.3609803,39.485237,73.42413,0.61572,3.1912923,0.103116065,289,Guaratinguetá,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,29.400818,45.405872,3.0564766,34.50181,79.35249,0.48981306,2.9331427,0.10049329,289,Guaratinguetá,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,29.571625,44.69301,3.9162755,18.38503,84.35822,0.34621716,2.3226461,0.09118773,289,Guaratinguetá,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,27.86435,51.98351,5.0948143,37.53045,89.441925,0.17715144,1.4057312,0.087063104,289,Guaratinguetá,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,26.85434,55.42858,4.758581,35.441334,85.66483,0.44533625,4.1147723,0.09618814,289,Guaratinguetá,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,27.134674,54.558403,4.7642145,35.297894,85.32803,0.30304247,4.177426,0.09847659,289,Guaratinguetá,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,26.531494,55.4921,5.2488084,56.083115,84.61405,0.22633925,5.3885593,0.10804246,289,Guaratinguetá,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,24.994354,66.791145,4.978627,56.349606,84.79008,0.08795828,5.6571794,0.11321597,289,Guaratinguetá,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.10736,64.807465,4.2664404,54.982445,80.69749,0.060259525,5.8533864,0.110950574,289,Guaratinguetá,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,24.035767,63.425694,3.9459503,53.25279,70.305855,0.067123055,7.6906238,0.11736156,289,Guaratinguetá,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.706207,63.284786,4.8173347,53.879993,68.58328,0.054763094,5.9658594,0.10950237,289,Guaratinguetá,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,23.396454,63.17209,5.2342978,59.354168,61.82234,0.04772123,5.040889,0.11401004,289,Guaratinguetá,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.625092,66.97993,4.138024,65.62809,58.142395,0.05494909,5.7841506,0.12167333,289,Guaratinguetá,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,23.020874,65.21331,4.5792065,53.792088,66.677,0.02610418,3.4036071,0.10560764,289,Guaratinguetá,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,23.000519,64.75493,5.452156,50.11682,67.45974,0.022182278,2.8054981,0.09805572,289,Guaratinguetá,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,22.70578,65.56815,4.9023747,56.95675,65.970634,0.01987845,2.497203,0.09641358,289,Guaratinguetá,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,22.999725,65.171974,5.058504,45.602776,73.47577,0.018648772,1.6717936,0.09074826,289,Guaratinguetá,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,23.092896,64.152664,2.9134731,50.10387,60.39338,0.05961892,5.0036483,0.09944618,289,Guaratinguetá,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,23.072449,62.14592,4.6474147,46.53271,55.79267,0.101277456,5.9822187,0.105116874,289,Guaratinguetá,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,23.394135,61.300056,4.6878977,45.9695,50.942635,0.23845397,8.707958,0.12755276,289,Guaratinguetá,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,24.3721,59.32181,5.2018723,46.75717,52.900547,0.5955735,6.9775476,0.13474692,289,Guaratinguetá,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,26.474762,52.71145,4.627571,35.649666,55.38999,0.7487076,4.857058,0.12555368,289,Guaratinguetá,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,28.191223,48.23631,3.7291615,21.380785,63.066875,0.7483929,3.9119158,0.11341069,289,Guaratinguetá,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,29.919952,42.371387,3.412333,324.92017,73.51392,0.5387922,2.6738765,0.10109329,289,Guaratinguetá,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,30.633057,40.071014,1.0760328,262.4147,78.49567,0.6595086,3.2615037,0.10555518,289,Guaratinguetá,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,31.036469,39.17098,1.7278537,329.01517,85.2669,0.4786478,2.5624576,0.096830495,289,Guaratinguetá,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,29.792175,45.72914,1.2383097,26.748981,93.115715,0.22747876,1.5157936,0.086463414,289,Guaratinguetá,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,29.345673,48.4979,1.5558351,53.573444,94.83455,0.4338966,2.9542847,0.094047956,289,Guaratinguetá,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,29.296814,49.065857,3.712761,13.8411455,93.18338,0.37612233,3.3642652,0.094017625,289,Guaratinguetá,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,28.91159,49.085827,2.9858863,352.68976,93.31819,0.3265387,3.9733248,0.09829363,289,Guaratinguetá,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,27.789825,59.273987,2.5835514,280.27206,94.5292,0.22583508,5.5443797,0.109136894,289,Guaratinguetá,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,27.12024,62.071423,1.6093136,292.80438,93.532265,0.08014947,7.144547,0.12112361,289,Guaratinguetá,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,26.730255,59.91146,1.7563796,349.2058,87.354996,0.04324395,8.86865,0.12839518,289,Guaratinguetá,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,25.277985,62.463253,2.7640793,63.513714,76.6218,0.05230099,13.0671015,0.14785485,289,Guaratinguetá,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.669495,71.04458,3.2578094,87.728455,68.43712,0.07034898,13.134712,0.13932513,289,Guaratinguetá,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,24.127075,68.54905,5.0884767,56.59121,83.10442,0.023137694,4.978142,0.107787326,289,Guaratinguetá,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.447449,72.892006,5.006953,55.87463,71.67556,0.027447136,3.757676,0.10991255,289,Guaratinguetá,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.434235,71.14982,4.5719857,59.170616,77.95807,0.018640634,3.0189488,0.10136303,289,Guaratinguetá,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,23.328613,70.08388,4.30512,61.34296,76.68619,0.016957194,2.9458764,0.10004787,289,Guaratinguetá,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.412445,74.341034,3.413705,70.57797,69.35705,0.022603327,3.827683,0.105045825,289,Guaratinguetá,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,23.04715,69.41048,4.284188,73.31919,76.83131,0.0161465,2.5484085,0.098848805,289,Guaratinguetá,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.890717,71.39757,3.9240546,78.40144,73.33283,0.038810886,5.199526,0.0976835,289,Guaratinguetá,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,23.23169,71.773865,4.3428154,35.184143,75.105774,0.07030512,8.4123955,0.10705322,289,Guaratinguetá,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,22.454193,75.308815,5.379028,52.47469,66.8414,0.16069272,8.205234,0.11782125,289,Guaratinguetá,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,24.246735,66.18226,3.6772797,56.38161,67.40936,0.5995338,9.154036,0.13455553,289,Guaratinguetá,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,27.090302,53.530098,3.939097,23.53314,76.721466,0.544894,4.242517,0.11210756,289,Guaratinguetá,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,28.705353,48.75134,2.4085896,7.6652503,78.61562,0.5579164,4.0001254,0.106200404,289,Guaratinguetá,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,29.868652,44.787075,1.9538352,288.3142,81.491646,0.605395,3.7799623,0.102878295,289,Guaratinguetá,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,30.48706,42.35396,0.22540633,266.84482,90.3398,0.613703,3.3865943,0.10143265,289,Guaratinguetá,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,29.726135,45.915817,1.8728302,234.78552,93.53087,0.52967346,3.131496,0.09792442,289,Guaratinguetá,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,29.545074,50.124516,1.7382731,171.12965,95.041,0.44457123,2.7547488,0.09002712,289,Guaratinguetá,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,29.621124,50.180134,0.80082625,123.58557,93.57512,0.52313817,3.5517607,0.09466922,289,Guaratinguetá,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,29.795837,48.86952,2.4521189,46.043934,91.86259,0.5054115,4.1242194,0.09699743,289,Guaratinguetá,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,29.560272,48.673073,3.2654226,30.571178,85.8948,0.47859266,4.4560766,0.10169205,289,Guaratinguetá,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,28.941498,51.077156,2.721772,43.728302,79.44083,0.44761187,7.1729374,0.1210221,289,Guaratinguetá,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,28.55252,52.84743,2.5561206,10.32847,72.451324,0.14583582,10.315084,0.14333722,289,Guaratinguetá,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,27.22992,56.339806,3.1085103,302.04028,80.018776,0.055635065,5.3694367,0.11039819,289,Guaratinguetá,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,25.282806,67.647385,1.8515533,128.76392,82.15884,0.049275212,4.727953,0.09879083,289,Guaratinguetá,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,24.252136,76.0291,2.9565978,77.508514,67.388115,0.07563146,8.826922,0.118167624,289,Guaratinguetá,2030-10-10 21:00:00-03:00
