date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 21:00:00,21.348175,88.2844,1.1982714,140.63045,41.52165,1.1050057,37.06867,0.2678453,258,Santos,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,21.338745,88.3361,0.61877906,226.9552,37.054226,0.5885021,42.960762,0.27444214,258,Santos,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,21.01648,90.11869,1.6250936,309.4174,38.75698,0.4642579,43.848064,0.25886145,258,Santos,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,21.687164,86.45255,1.3583091,297.04776,45.53889,0.2881614,39.620872,0.24686801,258,Santos,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.363281,88.20236,0.8746547,189.27113,44.452106,0.22911994,40.250805,0.25083026,258,Santos,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,20.096039,95.43567,1.8678758,165.9994,57.12744,0.147029,21.926743,0.19080988,258,Santos,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,20.31845,94.11945,1.7973691,145.53864,58.190514,0.11864493,23.63649,0.18731302,258,Santos,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,20.194336,94.85125,1.7760594,177.3896,74.17155,0.068262644,12.184309,0.15001048,258,Santos,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,19.959686,96.25249,1.2981642,230.33035,76.262856,0.05823662,11.281943,0.14347501,258,Santos,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.11914,95.29838,1.1226318,224.35954,71.042,0.07142561,14.046802,0.14540274,258,Santos,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.104492,95.38481,1.0547694,329.23395,55.779076,0.15664858,27.695038,0.1701082,258,Santos,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.19278,94.860245,1.713779,308.13538,43.751686,0.38522843,37.99841,0.19550788,258,Santos,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.344055,93.96853,1.7491485,301.33035,38.77651,0.92025745,41.2207,0.23158874,258,Santos,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,19.136383,100.0,0.10048474,242.5731,40.337063,4.343885,44.25316,0.30705598,258,Santos,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,20.048035,95.7209,2.4651058,188.35118,75.25205,2.3036025,15.370736,0.18951447,258,Santos,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,19.941956,96.35779,4.012309,185.42169,85.15386,1.7260238,7.881741,0.15095894,258,Santos,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,19.794312,97.252686,4.511405,192.67763,83.6753,1.6700618,6.2060766,0.13641296,258,Santos,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,20.01358,95.928474,4.1811724,187.57814,82.6623,1.9945853,6.399426,0.1433531,258,Santos,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,20.518555,92.953896,3.7109275,179.31401,91.56663,2.402629,8.614452,0.15259571,258,Santos,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,20.084747,95.50445,4.693457,191.8426,96.218956,1.9976388,8.147793,0.15126193,258,Santos,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,20.176117,94.96182,5.547941,195.27208,96.80156,1.6452808,7.5887733,0.1507264,258,Santos,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,20.997528,90.228264,4.510007,179.10042,92.53888,1.7508003,10.695833,0.15934247,258,Santos,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,21.1604,89.32102,3.580122,187.92644,92.54304,1.12051,11.992659,0.1625575,258,Santos,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,24.01538,74.70322,3.228542,89.94338,67.28344,1.9637996,31.37718,0.24506234,258,Santos,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.167725,78.934875,1.939643,117.07457,51.771168,0.8202974,38.07686,0.27281204,258,Santos,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,22.876648,80.35353,0.606709,323.69244,48.515625,0.33119234,40.501305,0.25887227,258,Santos,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,22.13739,84.08668,0.5114409,189.12256,44.306194,0.3515289,42.997154,0.23900336,258,Santos,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,21.513855,87.38597,0.72884977,184.29964,45.709286,0.28306946,40.96024,0.22143954,258,Santos,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,21.815308,85.773674,0.63066894,106.78522,47.616646,0.19775377,38.476437,0.212251,258,Santos,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.325409,83.119644,0.27316245,137.01288,49.764244,0.1601597,33.631245,0.18670517,258,Santos,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,21.8125,85.78915,1.142325,85.96768,49.195984,0.14846194,31.518742,0.17146614,258,Santos,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.097717,84.29347,0.863093,47.84747,49.90871,0.13196032,29.916378,0.1609308,258,Santos,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,22.4234,82.62104,1.6769162,2.3318484,50.530365,0.10451129,36.49585,0.18040499,258,Santos,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,22.280273,82.56461,2.5103939,24.658258,48.273083,0.12713428,37.204678,0.17992267,258,Santos,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,22.837067,78.59594,3.235402,5.641952,44.359028,0.1889459,46.972427,0.19304125,258,Santos,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,23.105469,76.900055,3.8744197,348.45642,42.842808,0.31664568,51.176105,0.19185503,258,Santos,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,22.01529,84.01948,2.4225843,237.64775,25.461086,1.5986619,56.47932,0.24645312,258,Santos,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,22.00708,84.74794,2.3790882,222.69147,44.057846,3.7428098,38.04451,0.24395727,258,Santos,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,21.456024,87.699425,3.5834203,211.73283,66.58038,3.65844,22.17888,0.20082338,258,Santos,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,21.160522,89.31972,4.545735,201.35884,88.87539,3.0815089,14.977092,0.17622732,258,Santos,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,21.404083,87.43921,6.6657524,193.7759,110.84032,1.5628748,9.7022,0.1618766,258,Santos,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,21.7276,85.73745,6.1366076,193.84587,133.05888,1.0845898,7.1158037,0.15999615,258,Santos,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,21.134613,87.60606,7.0081735,192.83792,139.70651,0.8809826,6.0418615,0.16273381,258,Santos,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,20.61084,90.23884,5.6473546,206.42422,127.17812,1.0451084,6.0284605,0.15965894,258,Santos,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,20.458405,90.97365,5.300665,209.60587,123.38359,1.0014808,6.5790653,0.15868413,258,Santos,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,21.03302,87.83662,5.015061,187.49413,108.747154,1.3962595,8.247128,0.15518261,258,Santos,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,23.94983,72.868866,4.0766187,126.3814,97.43354,2.0215929,14.642014,0.17410626,258,Santos,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,23.864258,73.819786,2.3965747,135.36212,74.126076,2.425595,30.315374,0.25589213,258,Santos,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,22.972778,78.80639,1.9450432,133.98566,66.496666,0.65416884,35.071884,0.27696496,258,Santos,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,23.526154,76.64031,0.56318206,85.94121,53.161858,0.26203722,43.36187,0.27766725,258,Santos,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,22.82486,80.610794,0.5268027,224.72035,57.196167,0.20128745,38.78261,0.23355016,258,Santos,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,22.846893,80.50194,0.7932681,257.15192,58.734745,0.15139405,41.373062,0.2366155,258,Santos,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.116058,79.18631,0.70750767,284.44208,51.07765,0.14931266,45.50051,0.25541192,258,Santos,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.454132,77.567215,0.91156983,306.3553,36.581375,0.24679627,55.024845,0.27571058,258,Santos,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.905518,75.46273,0.7315205,331.60724,31.517124,0.27932915,55.222485,0.27218413,258,Santos,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,23.682587,76.49441,1.0321419,309.024,24.93082,0.37280878,62.15066,0.25578922,258,Santos,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,23.554108,77.09627,1.823751,326.63776,14.075414,0.65760195,76.83548,0.24803902,258,Santos,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,23.453827,77.56934,1.8416811,320.20245,8.418605,1.2892569,81.3528,0.24483873,258,Santos,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,23.644226,76.60643,2.094178,330.17386,6.3664465,2.2479937,81.02707,0.238909,258,Santos,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,23.601593,76.64651,3.6515698,341.1985,16.458647,1.2103326,68.075584,0.21424629,258,Santos,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,23.511047,77.03146,4.0307403,343.25458,21.064308,2.3725939,63.823315,0.23048002,258,Santos,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,23.583282,76.80453,4.8636966,342.72006,43.439217,5.6459165,47.370586,0.24039431,258,Santos,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,24.023987,74.92036,4.8398767,345.31888,63.997643,7.8662224,34.922344,0.24429934,258,Santos,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.649506,72.13035,4.0135417,328.47006,79.894775,7.411173,34.239475,0.23465633,258,Santos,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.499695,68.5221,1.4956301,264.26614,108.14814,5.639117,29.652714,0.21976148,258,Santos,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,24.013214,74.97069,4.399862,166.22795,158.05606,1.9527067,15.15948,0.19238912,258,Santos,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,23.86377,75.65576,4.7733192,163.55998,153.77795,1.5722148,11.575272,0.16836467,258,Santos,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,24.462097,72.95495,2.5200224,118.90461,108.468285,3.1450384,18.107616,0.16504335,258,Santos,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,24.049286,74.806145,4.5263042,115.838554,110.01583,1.580601,12.497677,0.15083367,258,Santos,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,23.906372,75.46022,3.4100502,46.89087,95.51849,3.9471493,22.09289,0.17669702,258,Santos,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,24.771332,71.602234,1.5103631,120.9593,92.95351,3.3223138,30.660923,0.2178621,258,Santos,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,24.437042,73.066414,1.7313858,106.50692,77.06268,2.0770934,43.978268,0.29241115,258,Santos,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.530426,77.20741,1.6706839,25.892416,70.48107,0.2896985,21.184946,0.16512305,258,Santos,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,22.277649,83.366806,4.426151,61.269485,61.1289,0.2517229,19.183697,0.151825,258,Santos,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,22.600769,81.72768,3.5416098,99.08899,48.659267,0.31402314,26.44062,0.15704818,258,Santos,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.07135,84.430984,3.8311222,232.87418,63.918713,0.15295057,11.236117,0.108613335,258,Santos,2030-10-10 21:00:00-03:00
