date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-03 11:00:00,24.49289,63.794987,1.9304806,334.1572,30.506279,66.70267,126.59737,0.6806496,102,S.Bernardo-Paulicéia,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.225983,53.855854,1.9553221,329.4937,79.63757,25.18339,102.354294,0.5117435,102,S.Bernardo-Paulicéia,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.315704,46.626938,1.4189892,312.7634,102.80503,9.770009,48.053444,0.29134274,102,S.Bernardo-Paulicéia,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,30.890503,41.540943,0.9002162,295.1542,125.597855,5.630565,33.343243,0.2384293,102,S.Bernardo-Paulicéia,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.075195,41.410088,0.9122521,190.29552,159.18759,3.5983856,30.821606,0.24857703,102,S.Bernardo-Paulicéia,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,27.599487,56.652893,2.954005,153.02086,133.0523,2.6165218,16.87934,0.20512442,102,S.Bernardo-Paulicéia,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,26.633148,60.541683,3.641227,146.23756,134.59027,3.152534,21.718819,0.20887569,102,S.Bernardo-Paulicéia,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,26.34436,61.508205,4.267325,147.35603,106.908035,3.3660822,20.201157,0.18573661,102,S.Bernardo-Paulicéia,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,24.351074,67.908485,4.806516,148.64293,75.46906,3.3774328,21.732506,0.17968307,102,S.Bernardo-Paulicéia,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,22.292572,75.67284,4.830146,157.48083,58.084064,2.6015868,27.531023,0.19902292,102,S.Bernardo-Paulicéia,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,20.867188,80.92462,4.1412888,156.31325,45.044296,1.7544789,30.027391,0.20960985,102,S.Bernardo-Paulicéia,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,20.15683,85.72342,4.2352743,175.01361,42.40175,1.5104309,31.473093,0.1729387,102,S.Bernardo-Paulicéia,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,19.461792,91.25927,4.495654,113.287865,51.379986,1.0342005,34.102497,0.16357733,102,S.Bernardo-Paulicéia,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,19.378052,89.369514,3.600559,159.5038,40.23796,1.4931996,35.00546,0.16881815,102,S.Bernardo-Paulicéia,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,19.236115,90.10465,3.551383,160.45164,20.633995,3.0411358,33.372536,0.16731411,102,S.Bernardo-Paulicéia,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,19.083069,90.18837,2.7593646,152.90825,28.223534,2.2588122,33.107597,0.16404885,102,S.Bernardo-Paulicéia,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,18.991547,90.29193,4.0444217,172.36113,30.650923,1.9305601,29.815008,0.15307242,102,S.Bernardo-Paulicéia,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,18.714294,91.85596,3.4040785,164.682,34.49357,1.697363,27.356112,0.14502914,102,S.Bernardo-Paulicéia,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,18.720581,92.279015,4.147771,173.5003,31.056791,1.8347113,23.47134,0.13587943,102,S.Bernardo-Paulicéia,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,18.680603,93.92153,3.5891001,162.84721,19.748383,3.1004174,26.61757,0.13955568,102,S.Bernardo-Paulicéia,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,18.799316,93.03038,3.565198,157.892,18.561195,3.3695402,26.130068,0.1379027,102,S.Bernardo-Paulicéia,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,18.807007,92.903206,4.121539,161.9667,12.753016,4.9590073,26.798992,0.14363393,102,S.Bernardo-Paulicéia,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,18.726501,91.990814,4.2173,154.06418,12.640345,5.583633,27.399092,0.16276337,102,S.Bernardo-Paulicéia,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,19.196869,90.88911,3.4295251,147.15651,11.934208,9.636211,29.255312,0.20286018,102,S.Bernardo-Paulicéia,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,20.273376,86.04965,3.5809517,142.82735,21.089794,8.987967,23.968498,0.19231102,102,S.Bernardo-Paulicéia,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,21.477966,79.57935,4.0824656,141.93874,34.27561,6.829463,19.13276,0.16729487,102,S.Bernardo-Paulicéia,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,22.425262,72.84213,4.401069,140.62822,57.263733,3.8847191,14.55139,0.1459861,102,S.Bernardo-Paulicéia,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,23.134705,69.65046,4.49856,144.51709,66.15737,3.510175,13.47047,0.14384335,102,S.Bernardo-Paulicéia,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,23.564026,68.56303,4.7140064,147.029,70.34813,3.2371206,12.642715,0.14227264,102,S.Bernardo-Paulicéia,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,23.664642,69.328125,5.163672,147.2644,76.220566,2.9279456,12.830299,0.14512818,102,S.Bernardo-Paulicéia,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,23.315948,71.81655,5.597655,147.6645,71.13484,3.1478257,13.528299,0.14654489,102,S.Bernardo-Paulicéia,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,22.717682,74.585236,5.7139754,146.76637,57.965336,3.4180923,14.349858,0.14184067,102,S.Bernardo-Paulicéia,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,22.067993,75.30796,5.5052915,144.06264,49.819126,3.1090448,15.256751,0.14304776,102,S.Bernardo-Paulicéia,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,21.284515,82.630165,4.797884,136.22472,37.095596,3.5479655,22.739124,0.1719283,102,S.Bernardo-Paulicéia,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,20.2583,84.43319,4.960352,136.79588,37.049976,2.1461613,22.296453,0.16611564,102,S.Bernardo-Paulicéia,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,19.547546,86.429665,4.5803776,132.99106,35.942287,1.7716368,21.91022,0.15131716,102,S.Bernardo-Paulicéia,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,19.317017,88.184845,4.066761,125.43815,30.806158,2.1329892,24.717205,0.1490033,102,S.Bernardo-Paulicéia,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,19.507202,88.52281,3.3076491,118.267044,20.781626,3.2064817,28.748116,0.15610057,102,S.Bernardo-Paulicéia,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,19.390656,88.39197,2.6849568,104.80689,14.513882,4.3730493,37.569164,0.18248965,102,S.Bernardo-Paulicéia,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,19.44516,87.18443,2.3119168,116.05704,10.453373,5.70813,48.082054,0.20755143,102,S.Bernardo-Paulicéia,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,19.249481,88.046585,2.4354959,112.87607,8.755388,6.498035,53.32224,0.2171864,102,S.Bernardo-Paulicéia,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,19.08142,88.436714,2.8647227,108.23933,16.853811,3.772767,47.64393,0.19480126,102,S.Bernardo-Paulicéia,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,19.188965,87.14838,2.3932953,107.61162,14.828202,4.196077,50.54288,0.2027244,102,S.Bernardo-Paulicéia,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,19.656128,83.30865,2.6318407,79.58282,25.611082,2.521138,46.705875,0.19586746,102,S.Bernardo-Paulicéia,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,19.694885,83.54737,2.5174422,71.08529,14.274171,4.681527,57.10252,0.22302407,102,S.Bernardo-Paulicéia,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,19.699188,83.12244,2.2842426,72.20301,6.201209,9.414862,64.36155,0.25501624,102,S.Bernardo-Paulicéia,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,19.687561,82.57038,2.1173377,74.959366,2.2332902,20.034298,68.501236,0.3306722,102,S.Bernardo-Paulicéia,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,20.512451,78.643585,2.6753435,62.637585,17.325418,15.026487,57.999985,0.32597187,102,S.Bernardo-Paulicéia,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,21.978851,72.13458,2.4091783,54.53731,38.014854,16.005589,49.515724,0.3198667,102,S.Bernardo-Paulicéia,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,24.054993,63.304787,2.3052201,46.38063,64.010315,12.375801,41.36319,0.2881863,102,S.Bernardo-Paulicéia,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.26889,54.37158,1.6517113,28.021456,90.31009,9.328679,38.75163,0.27460203,102,S.Bernardo-Paulicéia,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,27.875183,48.738148,1.1030625,4.9596505,128.05208,5.8833795,33.754646,0.26676828,102,S.Bernardo-Paulicéia,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,29.048523,45.177048,0.08544248,314.36517,169.44556,3.4431968,27.013657,0.26328018,102,S.Bernardo-Paulicéia,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,28.592712,48.17221,0.07411301,161.95457,138.73872,0.9024983,7.1195364,0.12551758,102,S.Bernardo-Paulicéia,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,27.598267,52.631462,0.37439275,245.56097,142.44753,0.7950158,6.657223,0.10508984,102,S.Bernardo-Paulicéia,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,28.385681,51.743183,1.597308,135.08163,140.24625,1.9598,18.664787,0.14214389,102,S.Bernardo-Paulicéia,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,27.370972,57.294098,3.187673,137.44928,121.590805,2.0188818,22.201553,0.18428577,102,S.Bernardo-Paulicéia,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,25.94577,61.813152,2.6501057,115.260605,89.201416,1.6481215,30.978586,0.2149519,102,S.Bernardo-Paulicéia,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,24.023651,68.8969,2.9687777,147.58607,66.801956,1.1998413,40.33926,0.24560338,102,S.Bernardo-Paulicéia,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,23.36142,73.04525,2.389413,122.1833,50.121944,1.0540241,52.767258,0.26120916,102,S.Bernardo-Paulicéia,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,23.719421,71.97681,1.6999781,103.95631,36.388332,1.7284503,66.83786,0.27118358,102,S.Bernardo-Paulicéia,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,22.907623,77.70386,1.1819547,127.74421,0.8962735,26.969105,95.37713,0.39382863,102,S.Bernardo-Paulicéia,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,22.906342,78.04205,0.62508494,116.5926,0.14833803,36.15013,99.639534,0.42542514,102,S.Bernardo-Paulicéia,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,22.643951,79.38557,0.76795095,125.445724,0.00014499789,58.762226,102.3406,0.48822483,102,S.Bernardo-Paulicéia,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,22.426453,80.772514,0.8108467,52.445644,7.420433e-06,113.60408,100.51704,0.63104635,102,S.Bernardo-Paulicéia,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,22.341095,79.46008,1.6570386,33.61172,0.00030779737,88.52855,87.72376,0.5539734,102,S.Bernardo-Paulicéia,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,21.777496,83.31056,1.9139417,26.923103,0.0020654553,69.4237,85.16842,0.48907635,102,S.Bernardo-Paulicéia,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.350586,84.68972,1.54045,31.639517,0.00224075,66.61344,85.28866,0.47388372,102,S.Bernardo-Paulicéia,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,20.951813,85.89685,1.1637701,11.546208,0.006581234,76.90353,87.201744,0.49750093,102,S.Bernardo-Paulicéia,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.00766,84.68525,1.4676356,14.722072,0.005458893,85.462715,88.403435,0.5170783,102,S.Bernardo-Paulicéia,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.1297,82.353,1.4440851,15.919305,0.52124405,102.544655,89.9876,0.6239016,102,S.Bernardo-Paulicéia,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,22.624725,72.54014,2.7788458,15.6514435,12.070541,55.965317,87.238625,0.5265418,102,S.Bernardo-Paulicéia,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.433075,63.98133,2.7704034,9.0501175,50.51546,16.726412,58.79626,0.3411833,102,S.Bernardo-Paulicéia,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.014252,58.505756,2.0724864,357.35556,74.06452,11.623102,45.52528,0.27987644,102,S.Bernardo-Paulicéia,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.479492,53.6114,0.65318334,340.3811,104.30833,8.980483,43.297512,0.27298176,102,S.Bernardo-Paulicéia,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.867584,48.64634,0.14327487,31.178833,145.54498,5.9274845,40.07684,0.2784017,102,S.Bernardo-Paulicéia,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,26.476776,57.41583,0.20450452,19.522038,118.61035,1.4536042,7.8142066,0.11896568,102,S.Bernardo-Paulicéia,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,28.42276,49.446026,0.21954286,295.53522,103.285736,3.115573,15.803447,0.1375092,102,S.Bernardo-Paulicéia,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,27.725311,52.162254,0.3812721,64.12999,112.056076,0.94733626,6.5771704,0.101360835,102,S.Bernardo-Paulicéia,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.028412,51.21476,1.3032111,105.61795,109.95337,1.6118972,12.410918,0.11951084,102,S.Bernardo-Paulicéia,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,26.832275,60.39985,2.7693496,83.61578,106.85228,0.8195656,9.7579,0.112705626,102,S.Bernardo-Paulicéia,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,26.75473,60.117294,1.1726357,89.2081,84.37962,1.766355,28.058468,0.17922585,102,S.Bernardo-Paulicéia,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,25.142426,69.39793,2.7965386,122.91842,62.22364,1.4389054,56.27883,0.29264057,102,S.Bernardo-Paulicéia,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,24.319122,72.635445,2.2771564,117.009674,37.818333,1.6530207,72.44383,0.31341696,102,S.Bernardo-Paulicéia,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,24.087189,73.339775,2.0504618,101.55169,33.49897,1.8902196,70.95448,0.28787985,102,S.Bernardo-Paulicéia,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,23.99588,73.64394,1.4657364,103.63357,13.2125435,5.1109614,85.41335,0.3129002,102,S.Bernardo-Paulicéia,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,23.918365,75.134735,2.0084364,75.94504,5.948924,8.392572,83.39246,0.3098221,102,S.Bernardo-Paulicéia,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,23.869629,75.83187,2.3011043,49.603893,3.6588862,10.937888,85.63778,0.32389623,102,S.Bernardo-Paulicéia,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,23.762451,74.96113,2.3695214,35.2221,2.2128477,13.027553,87.16172,0.3276378,102,S.Bernardo-Paulicéia,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.406036,75.49273,1.7517759,38.194214,1.9077762,14.286245,81.3698,0.32144383,102,S.Bernardo-Paulicéia,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.258362,76.59693,0.78804445,25.226257,0.8643606,19.665918,86.10138,0.32734466,102,S.Bernardo-Paulicéia,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.032654,77.55863,1.3547893,316.6936,0.06722139,49.455128,88.46777,0.40909454,102,S.Bernardo-Paulicéia,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.831818,77.764946,1.5306003,345.16287,23.98458,3.1545947,66.23148,0.21563643,102,S.Bernardo-Paulicéia,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.735474,77.58709,2.02322,4.479214,0.123688534,36.442917,90.627235,0.36156932,102,S.Bernardo-Paulicéia,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.51007,78.95691,2.4702094,351.13983,0.8718725,28.108223,83.194374,0.36798954,102,S.Bernardo-Paulicéia,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.849548,77.737144,2.743078,344.9284,12.368746,16.734877,76.770515,0.3570351,102,S.Bernardo-Paulicéia,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.714539,72.37771,2.4490824,347.81964,37.356895,8.62371,53.97464,0.28905135,102,S.Bernardo-Paulicéia,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,25.148254,64.84616,2.1394472,352.9823,53.11545,8.940913,44.59862,0.25621423,102,S.Bernardo-Paulicéia,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.68509,63.32373,1.6459638,340.01428,87.0179,3.1881797,19.347721,0.15465827,102,S.Bernardo-Paulicéia,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.667664,62.517956,0.21826613,0.81712204,113.27024,1.4220105,9.7703705,0.12046462,102,S.Bernardo-Paulicéia,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.276703,64.16671,1.7144718,117.09431,113.94016,1.2650656,8.119554,0.110293545,102,S.Bernardo-Paulicéia,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.321533,65.34113,0.920659,113.61393,110.15185,1.8177979,10.898388,0.115483075,102,S.Bernardo-Paulicéia,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,24.394257,72.39536,1.6500493,101.35313,110.26026,1.0097106,7.8859005,0.10338525,102,S.Bernardo-Paulicéia,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.522705,70.67811,1.9987267,115.37133,101.0419,1.0173389,8.564129,0.10617215,102,S.Bernardo-Paulicéia,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.152649,71.6649,2.1767406,115.692314,84.49076,2.7701554,32.840565,0.2046157,102,S.Bernardo-Paulicéia,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,23.818665,72.92913,2.3345025,130.03664,61.66179,3.0744095,46.677227,0.25411022,102,S.Bernardo-Paulicéia,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,22.881317,77.98844,2.9256067,123.46942,51.19475,1.6061236,47.439297,0.24696535,102,S.Bernardo-Paulicéia,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.152802,80.62608,2.6728234,114.587746,42.05603,1.4732726,47.72333,0.2294537,102,S.Bernardo-Paulicéia,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.090302,81.50126,2.0602343,93.67207,22.226833,3.1912956,62.33598,0.25761917,102,S.Bernardo-Paulicéia,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.216583,79.537674,2.356498,83.16664,28.280249,2.3508992,58.673874,0.22573176,102,S.Bernardo-Paulicéia,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.028107,76.02027,3.3278923,75.82563,46.753662,1.0238372,39.821274,0.18925235,102,S.Bernardo-Paulicéia,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.52826,80.98145,2.530528,59.833225,28.27231,2.1778688,56.722923,0.21747182,102,S.Bernardo-Paulicéia,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.41571,83.75319,2.5019841,49.270107,35.025665,1.621191,63.962543,0.21889463,102,S.Bernardo-Paulicéia,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.204437,84.172935,2.4191527,48.73601,22.862228,2.7664866,72.89811,0.24414064,102,S.Bernardo-Paulicéia,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.821106,86.65456,1.8235276,45.142048,5.691849,8.379512,85.52935,0.29203552,102,S.Bernardo-Paulicéia,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.620972,87.81252,1.2406697,57.587482,0.044977054,42.77146,89.307816,0.39176202,102,S.Bernardo-Paulicéia,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.466858,88.086586,1.9166094,50.87547,0.013317792,52.610653,86.29939,0.4127997,102,S.Bernardo-Paulicéia,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.241089,88.19577,1.9894192,29.188547,0.0018306554,60.605564,78.62021,0.43609697,102,S.Bernardo-Paulicéia,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.294647,85.337036,2.6460261,24.509483,0.50940603,43.74806,67.31494,0.41602096,102,S.Bernardo-Paulicéia,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.962616,79.83786,2.8714542,22.46579,5.1233983,40.07197,60.451347,0.44167736,102,S.Bernardo-Paulicéia,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.349274,70.15499,4.022863,20.086123,27.309116,13.761125,40.139908,0.29043287,102,S.Bernardo-Paulicéia,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.060547,62.9398,4.848321,17.21429,45.51809,8.550434,25.121262,0.20636404,102,S.Bernardo-Paulicéia,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.275146,61.231968,3.4835436,3.289734,64.366646,6.8646007,25.023972,0.20309111,102,S.Bernardo-Paulicéia,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.231934,59.067894,2.4779274,9.282221,95.50777,5.526875,30.242447,0.22937764,102,S.Bernardo-Paulicéia,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.77008,56.539066,1.5577106,8.970975,92.63828,1.4330359,7.2038193,0.107166454,102,S.Bernardo-Paulicéia,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,25.851166,62.14338,1.679177,345.64932,110.38855,0.81335104,5.7047505,0.099414654,102,S.Bernardo-Paulicéia,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,23.818573,75.63646,1.4180001,4.075566,111.26023,1.1025362,9.946556,0.10587479,102,S.Bernardo-Paulicéia,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.36267,66.738556,1.3800023,56.51789,115.237854,0.93902355,10.322403,0.1061935,102,S.Bernardo-Paulicéia,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.718536,64.301,2.884782,49.415314,106.939476,0.78087586,10.95906,0.110115744,102,S.Bernardo-Paulicéia,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.42688,65.19114,3.3112414,24.365105,88.8803,1.5003622,34.255764,0.189235,102,S.Bernardo-Paulicéia,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.867859,73.74413,3.6331081,26.31733,103.25004,0.25637573,10.912122,0.1132653,102,S.Bernardo-Paulicéia,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.998688,71.29689,3.246033,19.675001,64.10521,0.5865648,47.096542,0.20754486,102,S.Bernardo-Paulicéia,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.916351,70.344604,3.40282,17.328035,49.937206,0.9220472,55.60603,0.22664748,102,S.Bernardo-Paulicéia,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.494751,71.78197,3.5281696,17.931204,44.26074,1.1045213,55.26312,0.21816348,102,S.Bernardo-Paulicéia,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.937866,75.17028,3.0221987,12.479287,51.512936,0.8338953,61.91227,0.22681049,102,S.Bernardo-Paulicéia,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.506134,78.14453,2.6538556,355.61115,34.037518,1.615321,76.0837,0.24811894,102,S.Bernardo-Paulicéia,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.224762,80.459724,2.6528413,358.52124,24.561823,2.4516153,85.129074,0.2605151,102,S.Bernardo-Paulicéia,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.075012,77.506874,3.2867177,357.4059,34.9342,1.4802766,70.09262,0.23002048,102,S.Bernardo-Paulicéia,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.763641,78.26318,3.6189966,353.2406,38.68237,1.2775646,60.62747,0.20993043,102,S.Bernardo-Paulicéia,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.392914,81.00288,3.280481,347.63794,36.276882,1.4698584,65.845276,0.21570021,102,S.Bernardo-Paulicéia,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.41446,78.15217,3.2434278,344.34042,24.738188,2.5520437,73.059265,0.22986865,102,S.Bernardo-Paulicéia,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.28421,76.22963,3.734197,352.61493,19.730438,3.574391,69.847244,0.23431833,102,S.Bernardo-Paulicéia,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.077576,77.84133,3.9503815,350.1782,21.422886,3.9918947,66.995285,0.25729188,102,S.Bernardo-Paulicéia,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.63153,78.317955,4.414544,351.50528,48.486034,3.9267185,51.26686,0.24899957,102,S.Bernardo-Paulicéia,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.733002,74.037155,4.557988,347.60275,42.92737,6.5625577,35.029125,0.21685651,102,S.Bernardo-Paulicéia,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.1203,68.521736,4.8083825,341.5873,48.017235,7.415347,27.529745,0.19196191,102,S.Bernardo-Paulicéia,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.429413,63.5184,4.661298,336.42377,74.62469,5.3028183,22.472948,0.16617018,102,S.Bernardo-Paulicéia,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.853455,57.333214,3.9750946,327.954,100.89318,4.5043793,21.162888,0.16383609,102,S.Bernardo-Paulicéia,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.624054,55.115482,4.3093166,318.7642,114.99269,3.519665,20.375574,0.17041,102,S.Bernardo-Paulicéia,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.099457,58.44754,3.9431884,302.6659,89.40608,2.849916,13.378048,0.10510071,102,S.Bernardo-Paulicéia,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.238464,57.127,2.3743064,288.60907,99.3472,2.0007906,10.628201,0.112316296,102,S.Bernardo-Paulicéia,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,25.672485,64.50792,1.309766,114.81485,101.188225,1.175746,8.918665,0.10558884,102,S.Bernardo-Paulicéia,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,24.200714,74.14489,2.5040329,17.053753,100.86866,0.8412689,9.292442,0.10557765,102,S.Bernardo-Paulicéia,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,23.042969,81.04728,1.087838,325.4426,72.32578,2.1584232,36.664272,0.1972412,102,S.Bernardo-Paulicéia,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,23.678925,77.689026,1.3305482,345.6074,65.38586,1.2417676,44.424347,0.22230734,102,S.Bernardo-Paulicéia,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.541748,72.720085,1.8655081,350.29218,36.617702,1.7187024,71.16337,0.2830574,102,S.Bernardo-Paulicéia,2030-10-09 19:00:00-03:00
