date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 03:00:00,23.836395,73.71027,2.758733,41.18883,15.764953,4.57924,67.64035,0.28501683,90,Cambuci,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.374664,75.95156,1.6946132,46.78779,45.951008,1.3822814,67.97051,0.1898358,90,Cambuci,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.30426,75.74521,1.1127007,43.939934,0.20354529,31.145058,85.62792,0.37162572,90,Cambuci,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.231567,75.15116,1.5794919,336.26566,0.06105311,42.092148,87.74986,0.38394436,90,Cambuci,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.933075,76.8266,2.565789,352.27103,3.845674,16.061094,87.52854,0.30739743,90,Cambuci,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.584656,78.93732,1.7865608,0.17556937,7.026122,10.444789,75.64492,0.2667209,90,Cambuci,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.44519,79.55217,2.0837004,342.16257,1.9849776,22.41672,77.07737,0.35125524,90,Cambuci,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.707336,78.01667,2.627975,347.44498,37.38139,5.1228585,56.184017,0.2780084,90,Cambuci,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.755402,71.672104,2.4221911,355.29675,38.553665,7.7340584,44.906868,0.25804594,90,Cambuci,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.915314,68.87525,2.1641788,323.18225,62.609455,6.836844,38.254143,0.22203386,90,Cambuci,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.494812,65.0163,1.3432987,322.88147,88.41102,2.0933166,12.024843,0.12261425,90,Cambuci,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.629547,63.681995,0.011909773,335.28894,109.18756,1.7347256,11.652191,0.12150029,90,Cambuci,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.69632,62.681812,0.8739985,325.45996,112.68046,1.8498725,11.839372,0.12148886,90,Cambuci,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,24.936493,66.211586,1.0767919,161.52763,110.06061,2.5129652,15.129561,0.1275047,90,Cambuci,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,25.65747,62.17619,1.3279977,124.73249,109.27526,3.7152889,25.610075,0.15934743,90,Cambuci,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.779175,68.14188,2.159507,119.07869,116.82061,1.068736,11.1178,0.11099668,90,Cambuci,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.380127,71.77205,2.0152469,119.618965,91.67094,2.3089228,29.571003,0.16465415,90,Cambuci,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.426117,70.73269,1.619677,98.22385,90.93644,0.97988474,18.911688,0.13768946,90,Cambuci,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.797424,74.59606,2.1577723,95.60961,80.79179,0.6309874,20.411787,0.1423969,90,Cambuci,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,23.24759,78.50672,2.8465874,105.85781,83.28762,0.44939655,15.832411,0.12204612,90,Cambuci,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.600067,79.78385,2.497377,102.16492,21.131462,3.9023085,69.223305,0.2510734,90,Cambuci,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.511505,79.04656,2.7881331,93.204346,18.052881,4.420881,75.12632,0.2510187,90,Cambuci,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.181396,79.57868,2.7963145,82.878586,18.782766,4.034317,68.491035,0.25004163,90,Cambuci,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.850586,80.64357,2.7256918,67.23421,31.54974,2.310594,59.4213,0.21598189,90,Cambuci,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.550323,84.20972,2.093536,67.23151,24.90018,3.1563408,72.56187,0.24234465,90,Cambuci,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.231506,86.76239,2.6778286,49.46917,14.85354,5.041241,78.743645,0.27180243,90,Cambuci,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.852814,87.34209,1.6347817,63.324802,6.03452,10.047609,82.407455,0.29761353,90,Cambuci,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.735077,87.9037,1.3088008,63.59427,0.050925132,39.019096,87.17406,0.38595903,90,Cambuci,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.608856,88.69585,1.989185,46.11151,0.003175225,58.843708,84.41496,0.43812934,90,Cambuci,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.35672,88.710625,1.99458,40.752876,0.018085063,47.42078,76.029335,0.41320375,90,Cambuci,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.257599,86.68348,2.2915535,40.005104,0.38994873,54.087643,69.03361,0.48158637,90,Cambuci,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.120422,77.749344,3.4327188,29.780416,9.766959,19.42494,54.336216,0.35232335,90,Cambuci,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.57904,68.74644,4.837885,27.482864,33.065586,7.1878242,25.065195,0.20522663,90,Cambuci,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.859741,66.78963,3.9470158,19.711084,41.233696,8.048298,24.735992,0.20484959,90,Cambuci,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.472595,61.944866,2.883558,354.8583,69.735214,6.1902466,26.123629,0.20597768,90,Cambuci,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.528961,58.704704,2.2383537,1.6130297,77.83505,4.1190896,17.479445,0.14930134,90,Cambuci,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.473083,58.29868,2.7366922,353.217,100.7373,1.5722187,8.535919,0.116480716,90,Cambuci,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.620361,60.46366,3.6573637,356.26553,108.24227,1.0708772,6.8225384,0.11002405,90,Cambuci,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,25.955048,61.653297,0.033218272,179.2035,96.09882,3.7846725,26.544418,0.17019212,90,Cambuci,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,24.987732,68.828865,0.92781264,70.96591,113.311905,0.83245194,8.495575,0.10059551,90,Cambuci,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,24.786072,70.17204,2.9682033,45.68432,100.92165,1.9222293,26.766838,0.15302794,90,Cambuci,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,23.913116,74.17256,4.682249,46.2785,94.40314,1.436554,34.086033,0.18395668,90,Cambuci,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.201996,77.95303,3.2765188,37.47193,86.92917,0.6552394,39.842125,0.20390065,90,Cambuci,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.584656,74.44771,3.0002403,26.374634,72.76464,0.5549986,49.00394,0.21835862,90,Cambuci,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.440186,74.239136,3.1613116,26.638922,54.6064,1.0290023,53.269947,0.21718402,90,Cambuci,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.95221,76.41297,3.2578444,20.831554,66.48289,0.678762,51.90591,0.20039871,90,Cambuci,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.656189,77.840034,2.5897841,9.240475,41.440376,1.5812485,72.54771,0.24376628,90,Cambuci,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.237701,81.378204,2.1261146,358.54572,44.339417,1.4528513,67.94828,0.22365105,90,Cambuci,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.203522,78.36429,2.746334,0.13330802,44.08595,1.423892,64.5806,0.21899867,90,Cambuci,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.976196,77.44059,2.656249,10.873692,44.546726,1.4157147,55.418217,0.20108536,90,Cambuci,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.446198,81.253654,2.8754299,351.79617,47.582577,1.2698784,53.65044,0.19389205,90,Cambuci,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.426727,79.781876,2.6656742,346.65546,47.879223,1.3058692,53.19073,0.18839592,90,Cambuci,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.418945,75.83131,2.7752619,348.8977,34.010853,2.2935078,57.128456,0.20156442,90,Cambuci,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.224304,76.06066,3.022649,359.45987,26.159136,3.456486,59.817875,0.21478175,90,Cambuci,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.972046,81.65885,3.208799,350.13773,35.3001,2.821317,60.54535,0.24193002,90,Cambuci,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.56424,79.79069,3.9069996,348.2843,47.39938,3.335962,38.96933,0.21289255,90,Cambuci,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.71756,74.60663,4.284273,347.6348,39.70585,5.778101,28.305183,0.19483389,90,Cambuci,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.021729,69.982414,4.641451,340.31387,48.249714,6.130443,24.16206,0.17878108,90,Cambuci,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.326294,64.42664,4.493632,333.55292,74.57904,4.8070765,21.651407,0.1593071,90,Cambuci,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.771484,59.11171,3.9126666,328.75436,94.13372,4.587412,20.270473,0.15746288,90,Cambuci,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.588593,56.243958,4.617296,318.17407,95.436905,3.696935,16.961292,0.14552166,90,Cambuci,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.313751,58.642986,4.272943,304.38235,90.682106,3.0558457,12.718581,0.119495295,90,Cambuci,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.751038,56.97115,4.26813,299.36026,100.34343,2.1086,11.035044,0.115619585,90,Cambuci,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.52478,57.655815,3.4100382,306.74033,96.378555,3.6389894,23.154121,0.15327074,90,Cambuci,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,25.389496,67.08548,1.6938708,340.50766,93.40405,1.5977848,16.901299,0.13030964,90,Cambuci,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,23.051178,81.897896,0.8765802,104.82525,72.922165,3.1003857,46.6154,0.22745301,90,Cambuci,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.15747,70.23952,2.5557945,307.84836,81.31362,0.6915155,26.22959,0.16015011,90,Cambuci,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.134735,67.27528,2.8224838,323.33676,41.328945,1.6156662,61.54115,0.2577232,90,Cambuci,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.539886,71.43681,2.8229265,337.95404,31.58385,2.3790472,61.506313,0.24705839,90,Cambuci,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.515808,77.5585,2.6985354,339.19427,39.26508,1.7593766,57.65717,0.21740192,90,Cambuci,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.30832,76.66646,2.1636715,341.12503,26.61389,2.9165504,70.37493,0.24216335,90,Cambuci,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.192413,75.05672,2.2159212,333.55026,20.066442,3.9510987,75.43139,0.24633287,90,Cambuci,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.968414,74.63096,2.7647798,345.66806,23.556257,3.2854326,64.986565,0.22412854,90,Cambuci,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.771515,74.11409,3.219724,342.03046,28.634226,2.5132966,54.277107,0.19947404,90,Cambuci,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.606659,74.46435,3.1352608,333.17938,32.193966,2.1482956,50.348557,0.19005567,90,Cambuci,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.135284,77.59075,2.7888038,333.24283,27.10641,2.7126172,53.362446,0.19371341,90,Cambuci,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.061646,78.11568,3.0448296,326.56924,23.835796,3.252064,56.432365,0.1976109,90,Cambuci,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.830688,78.498405,4.2801027,342.35306,40.653694,1.7237108,42.229923,0.17012843,90,Cambuci,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.783722,79.36311,3.9524746,330.35684,31.953674,2.9058335,47.7684,0.20855646,90,Cambuci,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.081604,78.580864,4.415659,333.35608,38.454018,4.594383,40.08009,0.22298388,90,Cambuci,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.328644,73.407135,4.9789147,318.2617,48.17113,5.1360188,30.052168,0.20375732,90,Cambuci,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.641693,67.65776,5.492319,315.2082,59.357513,6.2434006,29.044317,0.20809108,90,Cambuci,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.650574,63.96057,5.118827,312.37012,80.788826,5.4432416,23.61725,0.17987612,90,Cambuci,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.757935,60.87658,5.6909356,305.27914,82.905914,4.3992305,18.604918,0.15006584,90,Cambuci,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.980011,60.110992,6.4447184,302.44128,75.834496,3.9766462,15.523716,0.13255347,90,Cambuci,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.92575,57.609215,6.039468,297.09613,76.06052,3.2686708,12.343798,0.12115707,90,Cambuci,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.232697,57.074146,5.9055524,293.76978,72.97586,4.9407487,17.257627,0.14296576,90,Cambuci,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.763672,52.9774,5.751281,305.22955,58.87263,5.0659695,18.296473,0.1442252,90,Cambuci,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.857086,52.578518,5.2079625,303.41104,47.23618,3.996091,23.12216,0.16103365,90,Cambuci,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,24.96466,69.53116,6.7464414,312.54953,51.846077,1.8430071,19.276644,0.14465065,90,Cambuci,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.803833,71.42244,5.0834537,298.39236,47.244865,1.4624486,23.13811,0.18222453,90,Cambuci,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.950073,71.419464,4.1519976,320.49527,44.855213,1.4554014,22.910654,0.15112957,90,Cambuci,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.347626,77.28608,4.8396096,358.01697,35.001728,1.9655885,31.756248,0.1594051,90,Cambuci,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.586151,81.93202,4.6473694,352.27588,41.861942,1.5420918,27.137115,0.14185451,90,Cambuci,2030-10-10 21:00:00-03:00
