date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-06 05:00:00,21.799103,79.724236,2.0724895,54.11126,0.24248041,39.679607,84.92609,0.38452497,91,Cerqueira César,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.604462,80.07309,2.0565116,58.213486,0.7229204,28.618011,85.68785,0.34696603,91,Cerqueira César,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,21.260437,80.10847,1.1820152,54.475582,0.39107504,40.00955,87.298134,0.36229485,91,Cerqueira César,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.28656,79.127365,1.4232329,40.93228,0.030929772,63.39324,87.8356,0.43988076,91,Cerqueira César,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.304382,78.610535,1.0295715,61.774883,0.56331635,85.274635,89.46925,0.5936632,91,Cerqueira César,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,22.552094,72.43047,0.9822817,57.29116,5.3570323,103.88855,93.52195,0.8073332,91,Cerqueira César,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.479675,64.65531,0.99627215,11.739674,36.79668,23.21774,71.74827,0.4200882,91,Cerqueira César,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.299896,58.869904,0.79764944,352.843,66.787636,10.613251,40.919373,0.2571482,91,Cerqueira César,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.850769,52.836224,0.94057864,323.61038,89.85055,6.453996,28.310886,0.19862315,91,Cerqueira César,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.616821,50.002342,1.6870645,336.81488,112.28952,3.8800702,23.219704,0.1836037,91,Cerqueira César,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,28.029114,53.262775,1.0574094,289.20416,105.03431,1.5259392,7.8524914,0.110032015,91,Cerqueira César,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,27.994568,53.104885,0.9161171,299.54932,100.71547,2.2054613,10.015351,0.114469066,91,Cerqueira César,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.162262,52.32617,0.43743628,56.77914,101.296364,2.1707773,12.323492,0.12268435,91,Cerqueira César,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.207672,51.671417,0.067254044,136.41022,100.47675,2.2905223,14.344311,0.12803961,91,Cerqueira César,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.366272,54.610184,2.0495353,66.86741,97.882385,1.4652791,14.98061,0.1324185,91,Cerqueira César,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.161896,56.01133,0.91104925,84.22657,80.65998,2.5095434,34.21745,0.20634718,91,Cerqueira César,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.893707,58.118835,1.9409591,42.68881,57.22732,1.6580708,62.857166,0.31255764,91,Cerqueira César,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,26.252197,63.280212,1.1129962,323.8558,86.28384,0.3750002,26.636385,0.15918459,91,Cerqueira César,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.768433,65.65147,1.230837,57.267437,65.25844,0.70126384,45.83438,0.19636953,91,Cerqueira César,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.430023,68.566475,1.5835624,100.61348,31.665466,2.4686143,81.415504,0.25899303,91,Cerqueira César,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.653473,72.736,2.036354,83.25196,0.10027833,34.250454,92.96562,0.4150939,91,Cerqueira César,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.314392,74.10548,2.7261715,57.021935,17.472143,4.104645,72.73721,0.304242,91,Cerqueira César,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,23.898834,73.217094,2.7240658,45.52198,17.900488,3.9040785,66.412476,0.27787343,91,Cerqueira César,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.467865,74.367035,1.731113,58.071503,38.412983,1.7555455,90.13277,0.19840889,91,Cerqueira César,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.402191,74.39122,1.0676261,59.160217,2.9618084,13.798625,87.21015,0.29678354,91,Cerqueira César,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.352173,74.86808,1.491933,328.84042,0.3401118,29.571777,90.506836,0.34787726,91,Cerqueira César,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.767273,79.32457,1.3711629,356.9686,19.71173,4.077415,69.0704,0.23127246,91,Cerqueira César,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.613129,79.92842,1.2276576,11.943214,4.8380847,12.729918,79.06552,0.27988338,91,Cerqueira César,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.457275,80.626114,1.5741091,347.43448,9.025849,10.184391,76.06814,0.30620247,91,Cerqueira César,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.70169,78.38636,2.429069,349.1175,31.15387,6.015476,50.404034,0.26325008,91,Cerqueira César,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.677155,73.73082,2.4868696,336.63754,51.671295,4.6750855,35.751457,0.21774884,91,Cerqueira César,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.634247,70.60501,2.4920015,322.1414,71.9862,4.8136864,29.890074,0.19084735,91,Cerqueira César,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.329834,66.43142,1.6081382,328.0935,86.53733,3.3362534,18.210438,0.14820026,91,Cerqueira César,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.654785,63.40515,0.04495196,21.93327,104.72015,1.7115128,10.668697,0.11841835,91,Cerqueira César,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.390442,64.16293,0.6555509,47.054146,107.368546,1.8051431,11.289932,0.11892495,91,Cerqueira César,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.676727,62.62252,1.061914,123.05374,111.42057,2.2108426,13.97953,0.12673035,91,Cerqueira César,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,25.663086,61.993874,0.7740927,148.3996,117.735245,2.0237393,15.650044,0.13203657,91,Cerqueira César,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.384491,69.619446,1.0454451,69.32752,117.55356,1.222722,12.719999,0.117004596,91,Cerqueira César,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.512512,69.39048,2.166611,104.129326,107.188705,1.5757596,23.240211,0.15184891,91,Cerqueira César,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.434418,70.49393,1.8025084,96.42466,95.18664,0.9463315,19.882477,0.14640461,91,Cerqueira César,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.69809,73.2202,2.14697,76.78128,77.89084,0.7122514,25.806322,0.16898431,91,Cerqueira César,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,23.10144,79.2911,1.5855478,124.17952,74.78685,0.57420206,24.85348,0.15128678,91,Cerqueira César,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.822296,78.42275,2.8298728,91.52537,81.15218,0.4677004,18.077705,0.1233771,91,Cerqueira César,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.693481,79.85872,2.4760108,96.95489,5.5405674,9.92507,88.45132,0.30751827,91,Cerqueira César,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.395538,79.01717,2.9509852,84.312584,16.29216,4.442712,73.851555,0.26488563,91,Cerqueira César,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.925964,79.74681,2.9974997,76.641174,30.071867,2.329474,58.96284,0.2229936,91,Cerqueira César,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.623505,83.20407,2.1286476,73.920654,24.348785,3.0863786,70.16571,0.24497436,91,Cerqueira César,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.331238,86.00759,2.7797077,57.79826,21.535595,3.3568425,73.4268,0.25256273,91,Cerqueira César,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.92398,85.87342,1.9922013,73.61846,11.660406,6.2532554,76.75426,0.27180585,91,Cerqueira César,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.812561,85.53516,1.8543478,60.97106,0.963143,21.196106,83.822,0.32570413,91,Cerqueira César,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.65561,86.363106,2.0867162,50.469685,0.05731509,41.133392,82.87373,0.37881252,91,Cerqueira César,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.45282,86.18729,2.0344796,54.881874,0.12578295,37.21633,78.29522,0.37983856,91,Cerqueira César,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.326813,85.97569,1.9423298,54.01614,0.34543794,67.51438,72.538025,0.54117763,91,Cerqueira César,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.618591,73.37795,4.6155643,37.103813,23.192305,6.6945868,33.708046,0.23075655,91,Cerqueira César,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.493256,70.88645,3.7094262,33.136196,29.091896,8.15743,26.295713,0.21600722,91,Cerqueira César,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.048615,67.32239,3.2827806,12.492055,44.64397,7.5016146,25.409697,0.20780736,91,Cerqueira César,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.24234,63.68298,2.8348103,349.15808,71.14322,4.9595356,21.63101,0.18409236,91,Cerqueira César,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.723816,57.280327,2.616469,356.42154,86.50564,4.3939652,20.409176,0.18208255,91,Cerqueira César,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.511353,58.572285,2.6442733,345.15457,99.98235,1.4151657,7.6967006,0.11560678,91,Cerqueira César,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,25.85608,61.223167,3.5631237,333.5136,103.77957,1.2165076,7.3412547,0.10963362,91,Cerqueira César,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.257477,60.860252,0.9735711,352.55933,96.322945,3.8465676,24.582237,0.16784747,91,Cerqueira César,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,24.927795,69.29367,0.9993504,48.763264,108.21308,1.1426151,10.211325,0.105607,91,Cerqueira César,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.107117,68.49685,2.6130052,66.71333,102.065796,1.9457742,25.660713,0.1566021,91,Cerqueira César,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,24.43695,71.322075,3.5975535,47.993206,84.02142,1.8887801,44.286644,0.23062313,91,Cerqueira César,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.472168,76.615654,3.7205694,44.167988,88.80483,0.59706646,40.184418,0.21524327,91,Cerqueira César,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.369781,76.57266,3.0401926,32.130684,78.93085,0.4595258,46.762997,0.21143207,91,Cerqueira César,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.352661,74.6623,2.9141998,36.097496,68.82223,0.6194872,52.087914,0.20635019,91,Cerqueira César,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.813293,77.62264,2.4895241,26.444063,62.59099,0.7480857,56.27601,0.20689946,91,Cerqueira César,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.621033,79.68291,1.9068208,1.8553358,43.43923,1.402095,68.937035,0.23346247,91,Cerqueira César,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.167236,82.6848,1.9848814,353.81186,54.133305,0.9513423,59.061337,0.20410779,91,Cerqueira César,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.295624,78.120705,2.6850543,2.0298238,59.803837,0.7413267,49.333874,0.18917578,91,Cerqueira César,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.946075,79.15842,2.8891056,353.53857,60.37283,0.74765575,43.048573,0.17752445,91,Cerqueira César,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.422302,81.80866,2.8283622,355.39648,60.321217,0.727668,40.400475,0.17106508,91,Cerqueira César,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.366455,79.47847,2.5051928,350.02744,57.108864,0.8525978,42.324356,0.17076747,91,Cerqueira César,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.244843,78.10992,2.5440588,348.01086,52.175434,1.068413,41.3917,0.17202565,91,Cerqueira César,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.200317,77.68051,3.3178215,357.21548,53.571323,1.0993154,36.61635,0.16483456,91,Cerqueira César,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.967896,82.20977,3.6219501,349.6461,64.21762,0.97079664,35.741177,0.17454605,91,Cerqueira César,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.535736,80.1147,3.8883104,347.86108,56.238354,2.2826676,28.847097,0.17875321,91,Cerqueira César,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.565643,75.62693,4.341875,345.3622,44.464867,4.0921555,22.386505,0.17137998,91,Cerqueira César,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.827576,70.92376,4.6348925,338.1602,53.733627,4.53423,20.261492,0.16397852,91,Cerqueira César,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.228851,64.9034,4.5185738,333.59494,80.4905,3.57727,17.591377,0.14367385,91,Cerqueira César,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.692596,59.582207,3.9907491,328.6245,95.70717,3.7017806,16.554146,0.14559683,91,Cerqueira César,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.440063,57.29279,4.925626,315.49002,94.20413,3.0154185,13.512667,0.13315704,91,Cerqueira César,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.20932,60.09051,4.455258,310.05582,96.11882,1.8220987,8.259642,0.105332874,91,Cerqueira César,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.575104,58.104073,4.286948,299.78833,100.54512,2.511921,12.067708,0.12001986,91,Cerqueira César,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.43335,58.902645,3.923874,308.09647,94.97119,3.7851684,20.479904,0.1431855,91,Cerqueira César,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.148926,65.89282,3.7450867,314.68277,93.79186,1.1514704,11.073771,0.11277436,91,Cerqueira César,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.326538,68.83593,2.9795265,295.76218,93.62585,0.8118578,14.214544,0.1257665,91,Cerqueira César,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.165619,69.19014,2.5978053,309.7508,89.61701,0.5349819,17.955048,0.13730112,91,Cerqueira César,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.026917,68.12233,2.9830256,320.44907,51.22468,1.1152979,50.625484,0.21449228,91,Cerqueira César,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.527557,70.88819,3.060197,332.03778,53.534893,1.0118064,43.316925,0.19251363,91,Cerqueira César,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.542908,77.434555,2.684392,345.07315,52.1582,1.0574366,46.676632,0.1880157,91,Cerqueira César,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.313232,76.71274,2.49882,338.50607,44.94883,1.3113633,51.58914,0.19677626,91,Cerqueira César,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.002625,76.72795,2.6606169,339.0727,44.38897,1.2891731,50.541313,0.19030517,91,Cerqueira César,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.919281,74.999954,3.369885,348.06134,39.405815,1.6116992,48.52791,0.18826053,91,Cerqueira César,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.67572,74.8642,3.8764477,341.28674,44.02243,1.2627715,38.417603,0.16868903,91,Cerqueira César,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.534088,75.143654,3.39153,338.88226,44.138245,1.2514198,37.991695,0.16603293,91,Cerqueira César,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.02707,78.82022,3.4634516,333.29965,43.8972,1.2686837,36.480183,0.15890579,91,Cerqueira César,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.916016,79.249016,4.2697673,332.64264,47.70082,1.1421247,34.015144,0.15164593,91,Cerqueira César,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.735596,79.5987,4.637903,342.02264,49.08284,1.2246524,32.362404,0.15025157,91,Cerqueira César,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.736572,79.7354,4.3047233,326.8785,42.90657,1.8480338,36.922558,0.17952736,91,Cerqueira César,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.899353,80.07054,4.746022,331.4031,46.701454,3.0355182,29.685844,0.18650316,91,Cerqueira César,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.07193,75.287056,5.494309,318.3461,50.886887,4.2452564,25.844334,0.19059643,91,Cerqueira César,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.51004,69.07948,5.5052853,314.76785,63.743553,4.9178023,24.978825,0.18889481,91,Cerqueira César,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.625092,65.105934,4.9233384,311.64532,80.65843,4.261032,19.951077,0.16069216,91,Cerqueira César,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.21286,64.52245,5.599317,309.1044,75.71302,3.2455812,13.901093,0.12542222,91,Cerqueira César,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.460815,62.56994,6.676385,302.04697,79.837296,2.927942,12.563024,0.12077582,91,Cerqueira César,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.65387,59.961697,5.8834047,298.28162,77.06551,2.8090708,10.579921,0.11586531,91,Cerqueira César,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,26.966888,58.68799,5.5383835,293.8381,68.64843,4.396248,14.321478,0.13244852,91,Cerqueira César,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.725922,53.07721,5.9915743,306.15775,60.14864,4.3207383,14.570736,0.13320905,91,Cerqueira César,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.617706,54.028152,5.2029533,307.54272,49.047405,3.2693634,18.977058,0.14417994,91,Cerqueira César,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,22.203003,87.98945,5.986706,317.4981,61.345997,1.4248419,15.836285,0.13346888,91,Cerqueira César,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.869934,71.23941,4.8107266,294.81204,46.588905,1.5551009,22.225313,0.16797757,91,Cerqueira César,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.954956,72.06675,4.037545,319.4893,44.63067,1.4400138,24.477367,0.13536029,91,Cerqueira César,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.445557,76.74609,5.0576534,357.4025,37.868378,1.657566,30.608706,0.16693276,91,Cerqueira César,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.473206,84.18099,4.219683,349.65714,52.95529,0.950201,16.420841,0.11846864,91,Cerqueira César,2030-10-10 21:00:00-03:00
