date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-05 18:00:00,28.766174,48.178802,0.70170856,74.21289,117.35071,2.177168,16.491581,0.13843691,103,Taboão da Serra,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,29.29831,46.05214,0.34313914,65.39884,123.33426,2.1723676,22.874477,0.16990808,103,Taboão da Serra,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,27.053375,54.079025,4.2012887,81.42956,108.31072,1.3785751,41.288063,0.22838973,103,Taboão da Serra,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,26.013306,59.259766,0.32248893,108.907166,99.98239,0.38258803,25.367832,0.15725346,103,Taboão da Serra,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,26.219543,58.465137,0.9211836,63.83114,70.991455,0.37253103,51.189224,0.2280115,103,Taboão da Serra,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,25.309662,63.637,1.9640664,126.54674,15.136004,3.8748264,92.65702,0.35411304,103,Taboão da Serra,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.292938,74.48265,0.8924707,279.44327,1.5149249,16.091417,96.729904,0.35192564,103,Taboão da Serra,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,23.4581,75.81354,0.9600613,209.39621,0.0037248689,44.07534,99.9381,0.45777065,103,Taboão da Serra,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,22.845154,77.4535,0.79369736,196.8291,0.00023643138,63.90485,102.57177,0.5182567,103,Taboão da Serra,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,22.450531,79.45303,0.30167872,181.43958,6.582436e-08,89.55308,103.887596,0.5824122,103,Taboão da Serra,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,22.022675,81.87996,0.533972,126.28288,1.1369464e-08,125.4486,105.33232,0.67574614,103,Taboão da Serra,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,21.816864,80.29321,1.4021845,46.245094,0.0040290006,79.44864,90.320465,0.49678203,103,Taboão da Serra,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.372772,81.506004,1.2243525,49.4916,0.047618162,53.47974,87.22814,0.41951188,103,Taboão da Serra,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,20.969818,83.6288,0.85847104,41.967644,0.024801662,57.341614,89.397156,0.42387614,103,Taboão da Serra,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.022308,81.94723,1.2623276,4.5660453,0.0018601712,80.04538,90.74179,0.4848131,103,Taboão da Serra,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.303406,78.58835,1.454211,339.3542,0.70614463,59.798595,85.58023,0.4635605,103,Taboão da Serra,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,22.322815,73.58441,0.99220496,10.728117,6.303228,90.1953,89.4874,0.66554576,103,Taboão da Serra,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.04425,65.927986,1.6489056,5.6764784,37.931667,23.757393,74.135994,0.41423932,103,Taboão da Serra,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.010895,59.02552,1.8115219,353.4097,70.83788,9.020094,36.762856,0.2390989,103,Taboão da Serra,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.454742,54.550255,1.0675017,326.38882,88.4704,6.7909975,28.856766,0.20003349,103,Taboão da Serra,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.651245,50.897076,1.2108119,313.40442,109.92941,4.839681,25.69345,0.19244002,103,Taboão da Serra,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,28.08789,52.722885,0.33193788,296.21494,105.37417,0.92902815,4.936518,0.09692779,103,Taboão da Serra,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,27.522156,55.269726,0.21940506,41.12012,104.0421,1.3780942,7.3644094,0.10611645,103,Taboão da Serra,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,27.897583,53.558445,0.17825499,302.5363,101.25094,2.6833088,13.404759,0.12531519,103,Taboão da Serra,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.108917,52.217888,0.70245445,78.94189,101.01985,1.6032171,11.398956,0.11625331,103,Taboão da Serra,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.398987,54.19384,0.45997536,78.709335,100.82271,1.1610335,11.654178,0.11876348,103,Taboão da Serra,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,26.980896,55.56359,1.4687287,74.84803,96.29683,1.0866057,15.969464,0.1338382,103,Taboão da Serra,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.874176,56.140717,0.9086905,51.07176,72.4719,0.8338233,41.302197,0.2120897,103,Taboão da Serra,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,25.965424,62.22235,0.8529523,341.96875,92.63899,0.22085702,19.93314,0.13415065,103,Taboão da Serra,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.728241,64.437164,0.5937926,17.254957,51.410248,0.86867875,57.392296,0.22018752,103,Taboão da Serra,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.566742,65.85597,0.64983183,100.25104,24.560526,2.5044801,80.7574,0.27444696,103,Taboão da Serra,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,25.0625,69.80973,2.340351,78.01695,2.4893107,13.344841,97.41839,0.34532502,103,Taboão da Serra,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.424408,74.03167,2.248805,65.680595,0.007894513,31.819283,93.97865,0.40226406,103,Taboão da Serra,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,24.059021,74.45447,2.4799037,40.85918,10.164625,5.138626,78.169525,0.30901787,103,Taboão da Serra,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.446594,74.84161,2.5208302,50.082657,56.575764,0.6645645,37.804028,0.15683666,103,Taboão da Serra,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.39029,74.87381,0.75816625,31.167816,18.181446,3.4522264,82.601875,0.23176028,103,Taboão da Serra,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.221436,77.33176,1.8684444,326.50327,5.820567,8.069772,87.8677,0.2605378,103,Taboão da Serra,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.73227,79.31925,1.7403809,357.22543,1.6930604,13.16232,87.69838,0.2511078,103,Taboão da Serra,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.428223,81.26873,1.4910736,10.45261,1.3614883,18.151403,85.81558,0.2782204,103,Taboão da Serra,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.337341,82.19682,1.5476984,351.46643,1.3283558,23.351034,85.66322,0.33508712,103,Taboão da Serra,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.592285,79.69855,2.6869564,352.63623,29.53165,6.0854225,55.054813,0.25585943,103,Taboão da Serra,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.509338,74.82057,2.79571,345.2242,46.537086,5.481746,37.739326,0.2179361,103,Taboão da Serra,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.476074,71.89707,2.385587,332.25012,66.21494,6.1814847,35.31052,0.20181054,103,Taboão da Serra,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.084137,68.046196,2.0436718,329.28372,86.80457,3.1082332,18.562025,0.14313519,103,Taboão da Serra,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.501434,64.81958,0.61500734,344.52786,101.22234,1.433448,8.775892,0.108746,103,Taboão da Serra,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.585358,63.641758,0.16736609,28.602766,105.39175,1.2185234,7.28992,0.1041062,103,Taboão da Serra,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.173767,65.61325,1.0184715,134.83258,110.219986,1.1115315,7.418117,0.10056699,103,Taboão da Serra,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,25.34671,63.88952,1.1261737,145.35606,108.599525,1.9655902,14.485146,0.120963745,103,Taboão da Serra,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,25.328674,63.795006,1.718433,123.207375,117.6125,1.0151048,9.2253065,0.105962224,103,Taboão da Serra,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.365295,70.610855,1.8800861,103.34621,104.672295,0.8403669,12.430605,0.11419409,103,Taboão da Serra,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.081543,72.80851,2.1210241,133.71056,95.52815,0.66569084,14.124857,0.12191676,103,Taboão da Serra,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.780457,73.70134,2.0242715,123.56029,86.70027,0.39613295,13.942179,0.12055458,103,Taboão da Serra,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.679016,80.28277,1.6200514,66.80241,83.788246,0.3369553,16.435644,0.122774966,103,Taboão da Serra,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.598206,80.781815,1.6459863,85.82577,69.32224,0.5120696,25.005756,0.13812137,103,Taboão da Serra,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.70105,78.15493,2.6260486,93.64866,78.285355,0.3552198,16.055716,0.1164342,103,Taboão da Serra,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.45932,76.57328,3.1286066,93.380875,23.917488,2.3050025,66.88855,0.23609807,103,Taboão da Serra,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,22.107056,79.27968,2.2918196,80.33409,9.2090645,5.576919,77.86556,0.27131465,103,Taboão da Serra,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.797607,80.20274,2.017981,73.30168,14.930646,4.024228,75.23788,0.25370649,103,Taboão da Serra,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.529083,83.100945,2.0068448,65.07179,5.91684,8.081945,88.84011,0.28726336,103,Taboão da Serra,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.141907,85.877426,1.6389251,61.860313,7.9375873,6.764251,85.251755,0.28484294,103,Taboão da Serra,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.958435,85.59995,1.3097639,64.03219,0.33794686,24.634523,90.4167,0.34409133,103,Taboão da Serra,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.824188,85.069176,1.5508211,38.62049,0.022939203,49.474133,88.06141,0.40555447,103,Taboão da Serra,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.64795,85.32274,1.6855708,46.737106,0.009509252,50.254898,84.920944,0.41036418,103,Taboão da Serra,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.49469,85.21726,1.9698544,46.379753,0.42139316,59.880856,81.566376,0.47903287,103,Taboão da Serra,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.304108,76.84735,3.4728754,36.92558,8.3785,22.7012,60.03428,0.36049998,103,Taboão da Serra,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.550934,70.3938,3.505729,28.820345,29.136559,8.542287,27.545477,0.21714675,103,Taboão da Serra,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.966553,66.19573,3.408021,10.853059,45.661488,7.7388616,24.786144,0.2072618,103,Taboão da Serra,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,24.930084,64.363625,2.982832,356.80988,75.880196,4.992453,21.624874,0.19313176,103,Taboão da Serra,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.224243,59.999176,2.1386077,349.349,95.40378,3.999625,20.206638,0.18415144,103,Taboão da Serra,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.583588,58.90616,2.3798678,337.62506,91.796524,0.98777956,5.0491986,0.09646662,103,Taboão da Serra,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.365875,61.040733,3.5568159,327.82977,105.3712,0.8768007,5.886646,0.10276383,103,Taboão da Serra,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,25.287994,66.66638,1.3210218,137.03857,103.49118,2.3439815,16.475513,0.1305774,103,Taboão da Serra,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.163544,67.48585,1.0927579,55.139473,110.0757,0.69621235,7.475307,0.0983066,103,Taboão da Serra,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,26.01596,62.344704,1.2611191,52.44878,112.52823,0.72727823,10.176177,0.10555038,103,Taboão da Serra,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.32547,66.27071,2.5553133,39.52445,111.35211,0.419063,10.518841,0.10824147,103,Taboão da Serra,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.855103,75.472565,2.9659526,30.791693,115.89324,0.16524073,9.463301,0.10489285,103,Taboão da Serra,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.582367,75.406166,2.9632177,32.992043,77.76672,0.33304265,43.603336,0.19945893,103,Taboão da Serra,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.266174,76.02807,2.8336213,27.930708,68.283066,0.44816294,51.562057,0.20427375,103,Taboão da Serra,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.122772,75.15207,2.6579657,24.323647,63.402725,0.52882683,53.43208,0.20061207,103,Taboão da Serra,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.55722,80.40686,2.4501622,0.48627543,58.9886,0.61803585,53.67692,0.20277934,103,Taboão da Serra,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.273956,82.993835,2.3012877,353.90823,49.825935,0.8616725,61.167534,0.20928554,103,Taboão da Serra,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,21.9917,83.44942,2.6450272,359.17697,56.296177,0.6809271,54.544228,0.18896465,103,Taboão da Serra,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.803925,81.47604,2.5559132,350.22498,56.331425,0.684628,48.94596,0.18482673,103,Taboão da Serra,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.38379,84.07914,3.1454034,345.69046,56.491703,0.6808681,45.869823,0.17414935,103,Taboão da Serra,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.195496,83.12069,3.0218275,343.53525,57.64783,0.6741448,43.980755,0.16507259,103,Taboão da Serra,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.015411,81.05315,3.243913,347.61182,52.811146,0.82739097,42.622044,0.16706654,103,Taboão da Serra,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,20.864014,81.61149,3.951492,347.46127,55.16196,0.8022834,40.03041,0.16136044,103,Taboão da Serra,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.580963,86.26059,4.4733677,342.6995,54.29606,1.0197178,40.12177,0.17228197,103,Taboão da Serra,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.288055,81.83523,4.447192,348.89038,57.151188,2.1110954,31.248335,0.17627394,103,Taboão da Serra,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.322845,77.87356,4.5705333,346.64163,50.28513,4.224843,26.779322,0.17850941,103,Taboão da Serra,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.649963,72.77171,4.909636,342.47507,51.861794,5.1064134,21.882217,0.1693015,103,Taboão da Serra,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.00647,66.90801,4.6955657,335.9881,79.55115,3.6751463,17.301321,0.14851162,103,Taboão da Serra,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.320557,61.54096,4.0598073,328.65106,98.69412,3.3983989,15.800152,0.14639756,103,Taboão da Serra,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.060547,59.200108,4.452718,317.66605,92.82733,1.1017691,4.8526554,0.09306,103,Taboão da Serra,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.338959,57.488365,4.8618994,311.19937,100.67871,1.0072215,4.9204693,0.09458734,103,Taboão da Serra,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.386078,58.436985,3.9923067,299.9884,102.26643,1.7316269,8.448571,0.10646834,103,Taboão da Serra,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.558136,57.42827,3.6972263,305.17023,104.62161,2.6191807,14.9644165,0.128387,103,Taboão da Serra,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.161865,65.20839,3.5728898,315.42355,98.15316,0.7639394,7.8441825,0.10176963,103,Taboão da Serra,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.519684,67.55147,3.3493013,300.0611,98.299644,0.49190247,7.9241986,0.102372214,103,Taboão da Serra,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.190094,68.146385,2.476655,312.9058,92.713005,0.35370702,12.991008,0.11723738,103,Taboão da Serra,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.014832,68.939865,2.9256582,328.72348,47.996223,0.91567844,52.068726,0.2154495,103,Taboão da Serra,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.301178,71.28225,3.4151301,336.0033,48.984974,0.88304114,45.537632,0.17335238,103,Taboão da Serra,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.748749,74.876915,3.0506926,340.92392,42.881073,1.096182,54.178486,0.19139366,103,Taboão da Serra,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.108551,79.02699,2.864301,344.28543,45.942623,0.9690994,49.344215,0.18374516,103,Taboão da Serra,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.752869,79.482765,2.9735217,341.5403,37.510338,1.3404863,53.93334,0.18864626,103,Taboão da Serra,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.607208,78.83802,2.7679286,336.72906,32.99122,1.6040014,54.33425,0.19334312,103,Taboão da Serra,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.520569,76.31453,3.7191837,339.2163,37.235508,1.2966021,43.218597,0.16994107,103,Taboão da Serra,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.218872,76.98513,3.5348134,334.091,35.120075,1.4326593,44.25843,0.16765037,103,Taboão da Serra,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.730286,80.93071,3.876507,335.33334,38.061348,1.2753679,40.17553,0.15756892,103,Taboão da Serra,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.56015,81.970314,4.262935,336.6094,37.470467,1.3364004,41.90848,0.15501803,103,Taboão da Serra,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.456299,81.78699,4.4282546,340.89627,36.256332,1.4979851,42.205887,0.15991864,103,Taboão da Serra,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.363678,82.071815,4.792005,331.61594,37.122097,1.7555265,42.737194,0.17758499,103,Taboão da Serra,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.594513,81.895546,4.9224324,338.94836,41.73468,3.5953531,35.435715,0.19186531,103,Taboão da Serra,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,22.915527,76.68089,4.952265,319.07236,43.62432,5.599692,30.202515,0.19163933,103,Taboão da Serra,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.4841,68.366646,5.868274,319.2414,71.509224,2.9325783,16.967897,0.14048164,103,Taboão da Serra,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.312164,65.27573,5.8287954,315.55508,78.53067,3.2128034,14.27616,0.14075825,103,Taboão da Serra,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.277527,62.952213,5.7943354,310.03546,79.65933,2.63583,11.661011,0.1283894,103,Taboão da Serra,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.212921,63.51812,6.786961,301.82297,84.50179,2.2077298,9.668577,0.111888565,103,Taboão da Serra,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.731384,59.238277,6.275197,299.97592,70.87033,2.781796,9.33546,0.1133569,103,Taboão da Serra,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.004395,54.421677,6.154524,297.75934,69.18953,2.9039974,9.277127,0.11751155,103,Taboão da Serra,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.852142,50.755264,6.2841206,308.0595,67.053986,2.7650666,10.912124,0.12163799,103,Taboão da Serra,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.52536,51.803303,5.437508,308.35416,58.724075,2.000656,14.766826,0.13734022,103,Taboão da Serra,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,23.710754,75.48773,4.989594,313.9934,65.12795,0.79914147,9.091749,0.10902659,103,Taboão da Serra,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.669128,73.17277,4.795896,295.1053,62.861095,0.58905965,7.8618436,0.10376211,103,Taboão da Serra,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.855042,72.34891,4.84928,316.4593,50.644444,0.8127076,22.206049,0.12966397,103,Taboão da Serra,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.709747,73.401535,4.5148864,337.74622,37.68528,1.2441269,30.060774,0.14546329,103,Taboão da Serra,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,20.880432,95.62473,2.2669952,351.0186,48.46083,1.0930758,20.179626,0.11208601,103,Taboão da Serra,2030-10-10 21:00:00-03:00
