date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-04 22:00:00,24.889465,67.1819,6.2627726,116.51793,49.420708,0.5117036,11.783135,0.15351541,276,Campinas-Taquaral,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,23.307861,72.75047,7.047467,111.112595,45.063793,0.5129809,10.193281,0.1402406,276,Campinas-Taquaral,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,22.258179,75.87111,7.263455,107.06776,47.96567,0.41131517,8.694005,0.13391817,276,Campinas-Taquaral,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,21.822906,77.383965,6.156944,110.80474,55.243347,0.277596,8.192032,0.13809358,276,Campinas-Taquaral,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,21.666077,77.308945,5.780258,109.75087,59.58014,0.21882139,8.239068,0.13648672,276,Campinas-Taquaral,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,21.247833,79.95318,5.7936096,103.099846,59.437847,0.20106946,7.520398,0.13021669,276,Campinas-Taquaral,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,21.182281,80.05371,5.203096,106.37414,54.85423,0.22222884,7.787804,0.1254877,276,Campinas-Taquaral,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,21.502167,78.50681,4.8256817,106.03636,59.350307,0.17734204,8.006415,0.12220504,276,Campinas-Taquaral,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,21.27597,79.842224,4.5945363,100.18146,60.13978,0.18393056,8.864684,0.12689885,276,Campinas-Taquaral,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,21.026978,80.89593,4.2267823,102.46514,57.735428,0.26958746,11.252752,0.13720119,276,Campinas-Taquaral,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,21.441864,78.6102,3.6899326,111.07084,57.895424,0.4408018,16.98936,0.1535103,276,Campinas-Taquaral,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,21.496185,78.19433,3.9870167,100.464874,50.686264,0.87355417,22.449793,0.19701296,276,Campinas-Taquaral,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,22.342804,74.04856,3.4631202,91.519394,50.67056,2.9317572,21.978315,0.2381024,276,Campinas-Taquaral,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,24.248749,65.75071,2.3951285,45.092396,63.79284,3.713458,16.970753,0.22765444,276,Campinas-Taquaral,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,26.219727,60.376606,3.480514,20.706398,70.62343,2.4513583,11.213243,0.18780173,276,Campinas-Taquaral,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,27.712067,54.856285,3.511856,2.8385668,78.130875,2.216576,10.163583,0.17543833,276,Campinas-Taquaral,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,28.700195,52.28554,2.45582,354.2435,94.449745,2.1916103,10.387823,0.18105325,276,Campinas-Taquaral,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,29.872284,48.75873,2.0940714,337.1671,101.136566,1.9712692,9.598393,0.17078753,276,Campinas-Taquaral,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,30.804962,47.088154,1.4140654,342.6795,113.674446,1.6652471,10.063922,0.17107521,276,Campinas-Taquaral,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,29.453705,51.47279,2.4176846,94.12516,79.06907,1.3355563,5.6307096,0.10293154,276,Campinas-Taquaral,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,27.180603,60.432602,2.9856539,315.86243,93.22361,1.7952272,8.369933,0.11577415,276,Campinas-Taquaral,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,27.329071,61.0604,1.7285935,314.4751,89.313385,2.4386675,13.015518,0.1426528,276,Campinas-Taquaral,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,27.87088,57.981827,1.9751501,21.159767,87.299034,2.2622736,23.528463,0.2019558,276,Campinas-Taquaral,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,27.43393,59.37089,2.2087936,22.546478,81.64328,0.62909317,24.667927,0.21091902,276,Campinas-Taquaral,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,26.943115,64.88682,2.578447,45.276627,76.85379,0.2038325,25.072193,0.19315417,276,Campinas-Taquaral,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,26.172821,68.32671,3.4389899,28.690323,68.049774,0.24710916,25.137682,0.17984991,276,Campinas-Taquaral,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,23.986877,75.661865,1.5851709,40.203255,75.546295,0.19922145,30.287136,0.18849714,276,Campinas-Taquaral,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,23.71997,76.88777,1.7290213,47.167767,72.76994,0.1690548,30.412025,0.1954815,276,Campinas-Taquaral,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.365356,79.37693,0.8339141,103.53032,57.078312,0.2664287,36.099686,0.20914166,276,Campinas-Taquaral,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,23.133514,80.13788,1.074827,108.94661,56.209705,0.25407818,29.395842,0.17734349,276,Campinas-Taquaral,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,23.021729,79.54978,0.96754074,50.823086,46.60098,0.34175628,36.248016,0.17543004,276,Campinas-Taquaral,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,22.773865,78.91455,1.0438702,57.493557,48.45543,0.29121023,32.860394,0.16494037,276,Campinas-Taquaral,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,22.597961,77.24447,1.2239716,13.029275,56.987564,0.23054156,22.416212,0.1398166,276,Campinas-Taquaral,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,22.410126,77.99239,1.3358287,15.805877,52.670876,0.36200675,28.880491,0.14962365,276,Campinas-Taquaral,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,22.488495,76.75303,1.5129987,51.827637,55.62565,0.51199657,29.309793,0.156828,276,Campinas-Taquaral,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,22.506683,76.51116,1.2201692,64.2192,37.35788,1.5983653,45.670593,0.24729426,276,Campinas-Taquaral,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,23.676666,70.83168,1.943706,40.33705,52.263866,3.1035125,32.844757,0.25400054,276,Campinas-Taquaral,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,25.407745,64.899284,2.328323,29.242916,64.73798,3.267857,20.913414,0.20530812,276,Campinas-Taquaral,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,27.006104,60.40651,3.3302279,12.320011,74.185776,2.8705666,13.61048,0.15938106,276,Campinas-Taquaral,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.833221,56.420666,3.1079595,10.063181,75.82386,2.6739151,10.24362,0.14546129,276,Campinas-Taquaral,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,29.126526,49.923077,2.9136267,354.34378,79.73729,2.3669162,9.026554,0.13938178,276,Campinas-Taquaral,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,29.995697,48.449005,2.2169847,342.96585,94.72864,1.8674252,9.367228,0.14814566,276,Campinas-Taquaral,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,28.942017,50.797806,0.78840214,28.69488,88.001915,1.0587494,5.359905,0.10644439,276,Campinas-Taquaral,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.33316,54.397533,2.1001003,81.23002,92.47554,0.7200063,4.672523,0.09797561,276,Campinas-Taquaral,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,27.677612,58.70097,3.2986078,352.5291,100.39086,1.6413056,10.797373,0.12493795,276,Campinas-Taquaral,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.375,57.898506,2.0142963,353.3965,96.187965,1.9605297,19.613941,0.16341138,276,Campinas-Taquaral,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.108856,59.20338,1.9915752,355.94598,89.22138,1.5886745,28.067911,0.21282743,276,Campinas-Taquaral,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.330383,63.786434,1.8653742,12.657027,75.0133,0.75505775,30.131308,0.23392431,276,Campinas-Taquaral,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,25.976929,64.91383,1.4664878,25.42135,60.87783,0.38644484,40.125088,0.25409028,276,Campinas-Taquaral,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.666351,66.2789,1.091831,33.177868,54.06513,0.44370377,45.35609,0.24401888,276,Campinas-Taquaral,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.265656,68.89712,1.3761475,354.72507,47.768883,0.48030233,46.888523,0.23972173,276,Campinas-Taquaral,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.834778,71.79174,1.431517,1.138008,48.88119,0.3608154,40.08147,0.22153716,276,Campinas-Taquaral,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.608978,72.934296,0.9596124,347.7493,48.76195,0.3272224,35.927834,0.19752085,276,Campinas-Taquaral,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,24.132996,75.29965,1.0900745,77.05133,41.93544,0.41725913,41.927223,0.20805551,276,Campinas-Taquaral,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.582336,79.16365,1.5265937,107.44505,62.745716,0.19113934,28.493364,0.13715746,276,Campinas-Taquaral,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.923157,75.63413,0.7789694,324.27036,77.30566,0.10061177,13.7017355,0.11403754,276,Campinas-Taquaral,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,22.440979,84.73615,2.7579954,348.53784,79.74866,0.08632684,11.336336,0.10923689,276,Campinas-Taquaral,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,21.419647,97.17146,1.5484507,333.17996,60.24626,0.2666652,27.848171,0.12927568,276,Campinas-Taquaral,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,20.915833,95.40297,2.9428453,338.16736,59.625565,0.37634724,31.080416,0.13205461,276,Campinas-Taquaral,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,20.997314,94.14521,2.4090314,352.96933,45.41026,1.0050507,33.026173,0.18054964,276,Campinas-Taquaral,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,21.21811,91.67351,2.3827586,8.616643,68.39928,0.8407555,13.60619,0.14561802,276,Campinas-Taquaral,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,22.092133,85.5846,2.9234614,5.971436,70.59077,1.2269527,14.301643,0.15882604,276,Campinas-Taquaral,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,23.091217,79.43474,3.133285,8.216453,78.03631,1.1912926,10.179338,0.1301808,276,Campinas-Taquaral,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,24.33374,72.807076,3.4214,21.505632,83.72572,1.2585813,9.047994,0.11779289,276,Campinas-Taquaral,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.537231,66.840935,3.0601616,352.0077,88.58589,1.5228435,9.54424,0.11540886,276,Campinas-Taquaral,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.71701,67.96144,2.296544,10.970015,93.49567,1.6895056,11.238433,0.12562217,276,Campinas-Taquaral,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.018158,71.0764,2.4981656,20.840303,100.02604,0.762885,5.8466487,0.10779674,276,Campinas-Taquaral,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,23.394928,80.69425,2.1150577,354.28394,108.19417,0.53906,5.0757656,0.10822188,276,Campinas-Taquaral,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,22.936829,82.21692,2.510866,359.4341,106.04515,0.66955423,7.515947,0.114597276,276,Campinas-Taquaral,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,22.457916,85.75132,0.76688975,49.156773,101.89362,0.6427641,9.915467,0.12291442,276,Campinas-Taquaral,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,22.525208,85.66576,0.93351185,81.92546,99.38313,0.42335033,10.3412075,0.12890682,276,Campinas-Taquaral,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,22.532684,84.97997,1.6625097,68.87985,89.584656,0.32509044,20.075014,0.18197331,276,Campinas-Taquaral,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.313873,86.02951,1.3209532,77.067726,79.195915,0.2452602,29.114958,0.20514703,276,Campinas-Taquaral,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.171051,85.2698,1.2731974,80.674515,72.88207,0.26670316,31.682997,0.19002078,276,Campinas-Taquaral,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.037628,86.38969,1.9204555,103.456085,68.932236,0.26800984,30.513138,0.189659,276,Campinas-Taquaral,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.941528,85.08391,2.5278614,110.35533,88.863106,0.10661887,18.341505,0.1654833,276,Campinas-Taquaral,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.786377,85.61515,1.9918941,101.759254,96.37517,0.07629739,15.674315,0.1422335,276,Campinas-Taquaral,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.49353,87.96714,1.9553218,95.64571,89.159195,0.08719598,17.023954,0.14079775,276,Campinas-Taquaral,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,20.999786,90.05108,1.5607285,86.63169,78.86749,0.11012222,18.976027,0.14687213,276,Campinas-Taquaral,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.52359,92.56438,1.2416112,50.676537,59.48278,0.1826251,30.366688,0.17715573,276,Campinas-Taquaral,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.441101,93.17357,1.2848098,5.0994563,47.4535,0.31093425,37.78899,0.18789577,276,Campinas-Taquaral,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.25467,94.601524,0.9251201,17.222748,34.10856,0.7952579,49.21499,0.20727207,276,Campinas-Taquaral,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,19.892487,96.1979,1.1622713,20.590408,25.466167,1.8261834,59.767227,0.24239022,276,Campinas-Taquaral,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,19.861328,95.03948,1.71034,34.991013,41.537174,1.317974,46.009792,0.25134844,276,Campinas-Taquaral,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.620361,90.04818,2.425027,39.440163,50.45196,2.5190787,30.466589,0.24223135,276,Campinas-Taquaral,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,21.682953,87.27106,3.0224,7.061476,41.793312,3.9331782,20.790062,0.21486904,276,Campinas-Taquaral,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.293243,78.27869,2.716241,356.61462,82.67557,1.2269663,9.335513,0.13351879,276,Campinas-Taquaral,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,24.971436,68.8891,1.7115419,345.40546,87.62125,2.3166783,13.299284,0.1479691,276,Campinas-Taquaral,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.167633,64.50911,2.2729278,4.352009,92.71661,1.7176021,9.616894,0.12791164,276,Campinas-Taquaral,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.256653,66.080696,2.4023395,355.80994,103.408264,0.6175426,3.6931503,0.09710073,276,Campinas-Taquaral,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.34143,66.51324,2.0825996,16.323236,104.78788,0.69671947,4.540532,0.100966915,276,Campinas-Taquaral,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,25.117523,73.218475,1.2970756,356.57434,106.415955,0.57998073,5.2032795,0.1038158,276,Campinas-Taquaral,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,24.64975,78.82857,2.6743374,3.220539,111.00617,0.6130348,6.462878,0.11022861,276,Campinas-Taquaral,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.646454,69.8692,1.7310659,334.72296,112.546844,0.63926536,7.5698156,0.11611628,276,Campinas-Taquaral,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,24.924347,76.80004,2.8742566,29.051153,105.76849,0.5276489,13.542339,0.14695615,276,Campinas-Taquaral,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.959534,83.11447,3.3203175,19.859367,106.824905,0.1961581,13.96921,0.15079536,276,Campinas-Taquaral,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.45169,85.1276,3.3087308,17.821684,96.682205,0.1303744,16.235552,0.15002239,276,Campinas-Taquaral,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.243225,82.40092,3.250211,12.668697,96.519165,0.120173186,14.174335,0.13305965,276,Campinas-Taquaral,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.1763,88.808235,3.4794362,29.18142,101.061646,0.09187898,12.881976,0.12034129,276,Campinas-Taquaral,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.321106,83.83746,3.311367,27.80293,95.01482,0.08583685,12.409522,0.12274127,276,Campinas-Taquaral,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.233643,82.149086,3.5420256,18.788471,97.33544,0.06992139,11.280058,0.11305316,276,Campinas-Taquaral,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.046936,82.252426,3.8764932,32.721386,99.28032,0.06166098,9.592041,0.10424794,276,Campinas-Taquaral,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.569824,84.66525,3.950833,22.949745,94.3889,0.06541563,9.177239,0.103317074,276,Campinas-Taquaral,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,20.83023,90.46251,3.916622,35.398006,94.609825,0.06317785,7.4231615,0.09461539,276,Campinas-Taquaral,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,20.564209,91.37478,4.392534,28.754728,99.19637,0.056704804,6.578463,0.09490137,276,Campinas-Taquaral,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,20.4458,91.20658,4.711848,25.132633,92.94775,0.08951134,7.645109,0.09712287,276,Campinas-Taquaral,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,20.2771,91.66704,4.4543242,17.929155,80.60587,0.20903367,11.455084,0.10924718,276,Campinas-Taquaral,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.065857,96.18633,4.2497706,10.112666,51.47728,0.7969625,19.584541,0.14942853,276,Campinas-Taquaral,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,20.274353,93.89528,4.330441,12.331606,47.813602,1.7835162,18.023844,0.17113404,276,Campinas-Taquaral,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,20.789368,91.93545,4.336361,10.029203,44.86038,2.7382636,15.1332445,0.17106788,276,Campinas-Taquaral,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,22.430023,83.704956,4.3146787,4.3201575,53.25052,2.7658136,11.96881,0.14605841,276,Campinas-Taquaral,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,24.177704,76.186714,3.8527436,352.42645,92.71688,1.3262554,8.406847,0.11638612,276,Campinas-Taquaral,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,25.799103,65.015594,5.0314445,325.31506,83.85743,1.4862792,7.2752185,0.11368661,276,Campinas-Taquaral,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,26.277771,62.577736,4.1094127,318.97705,93.44714,1.0203912,5.2469826,0.10216752,276,Campinas-Taquaral,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,26.29599,64.880135,3.0856538,301.77158,98.2645,0.8630515,5.00305,0.09887322,276,Campinas-Taquaral,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,26.182037,66.49736,3.1443522,276.76093,97.16605,0.9377765,5.9466333,0.10212446,276,Campinas-Taquaral,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,26.043518,67.35888,1.3295568,281.91187,95.948,0.7772049,5.8809905,0.10286569,276,Campinas-Taquaral,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,25.819794,67.68471,0.8571544,347.9364,94.88807,0.6636212,7.1257973,0.10937558,276,Campinas-Taquaral,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.986359,67.13809,1.3662566,11.68518,80.25555,1.1511124,22.057417,0.18579258,276,Campinas-Taquaral,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,23.126892,85.34987,2.497049,5.8076596,95.08621,0.23225832,8.50288,0.12239299,276,Campinas-Taquaral,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,22.947357,82.89343,3.313872,28.861343,84.49942,0.2201803,13.228784,0.1347858,276,Campinas-Taquaral,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,23.59726,78.16183,3.864717,16.289146,79.705956,0.2031012,16.008574,0.13308604,276,Campinas-Taquaral,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.471466,77.79517,2.7063246,19.069754,63.73546,0.2914752,20.395168,0.14393795,276,Campinas-Taquaral,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.233673,76.8423,2.8146648,12.549085,62.61445,0.23971668,19.624552,0.14263484,276,Campinas-Taquaral,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.90799,79.79908,2.9964223,23.856054,65.293236,0.20226179,17.816101,0.13277113,276,Campinas-Taquaral,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.83371,78.58388,4.4629846,24.208342,70.41929,0.14047095,11.293124,0.11658185,276,Campinas-Taquaral,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,21.801361,85.305115,4.9754357,25.264086,76.18492,0.108460754,6.115173,0.09697086,276,Campinas-Taquaral,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,21.20404,88.717964,3.4008775,26.426449,73.97998,0.115750834,8.929215,0.101283394,276,Campinas-Taquaral,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.763977,82.77438,3.8871782,20.12724,76.006546,0.11135399,9.127443,0.10166672,276,Campinas-Taquaral,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.078613,80.18082,3.8334699,7.6554394,71.553734,0.1732356,12.095051,0.10769247,276,Campinas-Taquaral,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,20.74524,90.872665,3.9492917,356.4918,50.318764,0.537051,15.387673,0.11968329,276,Campinas-Taquaral,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,20.755157,90.21174,3.1808486,353.5248,48.935772,0.8601087,26.262405,0.15908971,276,Campinas-Taquaral,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.155579,88.89983,3.7234228,344.39355,47.186836,1.8913194,23.881172,0.18084693,276,Campinas-Taquaral,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,22.55954,80.63971,4.3769307,338.35248,53.31835,1.7624984,13.672325,0.14686625,276,Campinas-Taquaral,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.321442,71.99181,4.0851593,304.50024,51.773144,2.8737228,16.259409,0.15947445,276,Campinas-Taquaral,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,24.434723,70.8709,4.079335,312.23907,74.88796,0.6774759,4.091903,0.096478045,276,Campinas-Taquaral,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.575104,57.809174,3.2185466,305.87906,68.15752,1.8746669,8.189543,0.110929795,276,Campinas-Taquaral,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.70398,53.978405,2.5365884,304.67148,82.307625,2.5204334,12.47596,0.13972548,276,Campinas-Taquaral,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.248657,58.470604,2.5194848,296.5677,81.62746,0.6873784,3.9391854,0.09604017,276,Campinas-Taquaral,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,26.674042,60.76928,1.7637733,298.48355,80.735085,0.6486279,4.313769,0.09660655,276,Campinas-Taquaral,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,23.790192,81.086754,2.2706065,326.41345,78.68329,0.7466687,6.206735,0.10227161,276,Campinas-Taquaral,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,23.7594,79.415504,1.5538843,9.077009,65.82155,1.3399372,11.079644,0.12513803,276,Campinas-Taquaral,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,24.758942,71.94476,3.0527797,3.240616,57.06868,1.5206224,18.174608,0.16486847,276,Campinas-Taquaral,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,24.804138,70.04635,2.8759582,345.29172,50.486572,0.9524297,22.325891,0.18566917,276,Campinas-Taquaral,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.481049,80.55385,3.5903642,353.52954,49.421246,0.6082833,20.245955,0.16191784,276,Campinas-Taquaral,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.287872,76.95861,6.442152,332.6644,63.63743,0.25374344,9.320711,0.102126755,276,Campinas-Taquaral,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,23.819092,72.745735,6.4144917,315.41788,59.671146,0.2681721,11.372927,0.10639474,276,Campinas-Taquaral,2030-10-10 21:00:00-03:00
