date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-06 04:00:00,21.966705,81.97366,0.24601607,78.44322,1.0006614e-06,157.08188,101.11743,0.74678,64,Santo Amaro,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,21.87149,80.32605,0.996997,24.218971,7.907435e-05,116.39196,89.913895,0.60521924,64,Santo Amaro,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.670776,81.352585,1.7365166,33.295506,0.0040928237,71.36568,87.91323,0.4816514,64,Santo Amaro,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,21.197021,83.36067,1.0423183,28.16835,0.012507867,69.86577,88.694435,0.46410936,64,Santo Amaro,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.197693,82.83909,1.1842892,26.22792,0.00012122105,105.4768,89.057,0.55667216,64,Santo Amaro,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.2417,81.07888,1.0577068,15.184426,0.365956,137.54588,89.21143,0.71023214,64,Santo Amaro,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,22.32428,74.99488,0.8010748,23.354115,5.0964847,146.07295,96.534744,0.8513578,64,Santo Amaro,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.226807,65.35575,1.5040342,358.0566,31.862925,40.35406,95.46333,0.52910024,64,Santo Amaro,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.068817,58.617363,1.6705263,349.79987,70.42015,17.624502,70.57397,0.38725045,64,Santo Amaro,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.618591,53.45578,0.9020103,331.21356,97.32971,8.648238,39.836987,0.25331286,64,Santo Amaro,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.821869,49.361534,0.6854047,310.86688,123.93797,4.89547,28.653101,0.21356621,64,Santo Amaro,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,27.935211,52.90643,0.31512386,2.6350658,99.44394,1.3662884,7.088009,0.10835517,64,Santo Amaro,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,28.451477,50.614952,0.9528572,311.0598,103.98383,1.4022927,7.272364,0.10463135,64,Santo Amaro,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.181702,51.6666,0.122827806,122.83565,101.22123,3.7346613,18.955906,0.14365852,64,Santo Amaro,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.385834,50.530003,0.74617356,115.06868,104.44797,1.6402196,10.982938,0.11593219,64,Santo Amaro,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.783478,52.302902,1.4208044,50.244205,97.17075,3.0719478,29.000553,0.17122665,64,Santo Amaro,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.001282,55.183945,0.41446,58.74891,93.009346,1.8613329,21.548347,0.14634047,64,Santo Amaro,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,27.043243,55.354904,0.82784104,63.954662,65.63142,1.2745973,50.174335,0.23506208,64,Santo Amaro,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,26.058472,62.194416,0.7770826,175.47285,43.166603,1.5087794,66.94441,0.2767185,64,Santo Amaro,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.296478,69.35576,1.9893954,107.62169,25.589708,2.860248,77.788246,0.29193336,64,Santo Amaro,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,24.997406,70.43983,2.0291905,118.918686,2.900195,12.848434,98.21779,0.3669479,64,Santo Amaro,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.614746,71.69699,1.8595033,93.1691,0.22094417,26.507978,98.773476,0.39996737,64,Santo Amaro,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.470398,74.28704,2.3653708,53.275967,0.14445229,25.50649,91.21931,0.37834617,64,Santo Amaro,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,24.241394,73.21018,2.4216025,37.445274,5.2768874,9.177073,83.4196,0.31855932,64,Santo Amaro,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.777649,73.35494,2.2347372,42.40107,45.94907,1.2357177,65.67725,0.1894575,64,Santo Amaro,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.612152,74.18807,0.74089336,16.142282,3.4880488,13.088647,104.90803,0.29710972,64,Santo Amaro,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,22.71045,78.66216,1.28354,218.65434,0.07853959,51.962383,95.45642,0.40756193,64,Santo Amaro,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,21.891754,83.44552,0.43765488,164.45567,0.25793132,34.770477,87.882744,0.3468762,64,Santo Amaro,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,21.922302,83.279335,0.24026932,81.1838,0.0048887553,62.113564,90.95874,0.42455086,64,Santo Amaro,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.518463,80.86192,1.1125338,338.52414,0.23448245,78.78297,87.86245,0.51602614,64,Santo Amaro,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,23.018341,78.30837,2.4907777,346.72775,23.61404,9.30678,71.48195,0.3142097,64,Santo Amaro,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.975311,71.033714,2.6860168,357.2492,33.877697,9.587442,49.95547,0.27868143,64,Santo Amaro,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,25.022705,68.93419,2.1082325,336.35938,55.264824,8.995106,44.87459,0.25053957,64,Santo Amaro,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.633087,65.43578,1.7762959,331.1279,87.40155,3.5072267,21.27166,0.15534925,64,Santo Amaro,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.721832,63.95435,0.49720228,338.54453,105.70568,1.6270196,10.223724,0.11416901,64,Santo Amaro,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.931427,61.86887,0.04269779,122.58154,108.661674,1.4412246,8.896297,0.10819571,64,Santo Amaro,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.633331,62.691353,0.65856934,59.01307,113.728264,1.4342867,9.381146,0.105371445,64,Santo Amaro,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,25.005035,66.87183,1.2946372,162.54845,117.34005,1.3582145,10.085822,0.10707381,64,Santo Amaro,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.989838,68.55862,2.126095,135.99324,108.696434,1.3468355,11.543001,0.11089346,64,Santo Amaro,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.392792,72.40921,2.0901546,115.91539,96.75483,1.0942825,13.574,0.1174054,64,Santo Amaro,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.269928,72.10546,1.4298384,136.60728,85.43833,0.9134518,15.745785,0.1261927,64,Santo Amaro,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.800507,72.67589,2.5737262,130.71733,56.557602,1.4063598,45.551662,0.22539966,64,Santo Amaro,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,23.145203,76.43772,2.4838247,120.83969,30.778612,2.3181782,64.781265,0.268762,64,Santo Amaro,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.821869,77.47149,2.4193215,99.433426,15.502758,4.7000337,72.44497,0.28352773,64,Santo Amaro,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.69751,78.18882,2.6286852,89.74579,13.741384,5.1646624,73.1722,0.2638495,64,Santo Amaro,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.520752,75.57566,2.9797666,89.80465,21.64253,3.233121,65.65603,0.24060783,64,Santo Amaro,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,22.17279,78.03234,2.2177203,71.55065,9.740275,6.5139127,76.02918,0.26907885,64,Santo Amaro,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.951355,79.83738,1.9552388,56.914677,9.1452675,7.1540527,82.54777,0.27185637,64,Santo Amaro,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.733429,82.212654,1.951528,58.213943,6.0582495,9.469964,92.467094,0.29245886,64,Santo Amaro,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.364532,84.952255,1.7307185,44.514168,1.1366088,18.165659,93.18041,0.3309645,64,Santo Amaro,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,21.124176,86.03838,0.99252737,56.841644,0.016027473,46.323627,92.47828,0.40841803,64,Santo Amaro,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,21.001526,86.251045,1.4491444,40.83017,6.023964e-05,80.41367,92.631386,0.49876657,64,Santo Amaro,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.82602,86.675835,1.7891749,28.729258,5.3552416e-05,75.85892,86.555504,0.48755628,64,Santo Amaro,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.67685,86.1369,2.1513636,32.889023,0.3319392,75.22039,78.1943,0.52496415,64,Santo Amaro,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.380981,78.70202,3.2578018,26.621698,4.819976,43.950817,67.7422,0.4719029,64,Santo Amaro,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.82022,67.824326,4.4662476,28.300436,29.109816,10.055178,31.180685,0.23371732,64,Santo Amaro,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.150665,64.78604,3.7442453,17.637764,40.35062,11.290226,30.022287,0.2310284,64,Santo Amaro,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.468872,61.472977,3.2858305,355.9266,70.41873,6.741767,25.786312,0.2049428,64,Santo Amaro,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.722534,56.289112,2.4024668,348.5982,94.11626,4.773839,23.925022,0.1953405,64,Santo Amaro,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.618622,58.221684,2.4981833,22.150515,81.90183,1.5647854,6.8168693,0.09959348,64,Santo Amaro,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.646698,59.203133,1.8275578,42.10637,105.57031,1.0769528,7.110604,0.102776065,64,Santo Amaro,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,23.98465,76.43265,0.38355634,96.21233,104.43613,2.204335,16.986355,0.123083524,64,Santo Amaro,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,26.357178,62.06028,0.6987286,25.58869,102.973785,2.0072732,19.594734,0.13078417,64,Santo Amaro,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,26.244934,61.792446,2.2230358,53.062904,116.750435,0.7632283,10.936978,0.10807682,64,Santo Amaro,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.639679,65.04688,2.4297142,43.516254,99.07785,1.2095716,30.977915,0.17274566,64,Santo Amaro,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,24.559662,69.46976,2.6879823,23.812698,103.11765,0.2705957,13.542859,0.1188121,64,Santo Amaro,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.976685,72.47365,2.8640177,21.683317,62.951633,0.6426629,61.79053,0.25757805,64,Santo Amaro,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.720978,73.3453,2.9985075,21.439892,63.640095,0.6466096,58.34391,0.224821,64,Santo Amaro,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.451263,74.06559,3.1808996,22.779303,56.173763,0.82911664,57.199352,0.2138271,64,Santo Amaro,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.979126,76.81886,2.7309184,7.972954,42.52109,1.3624729,72.28163,0.24431051,64,Santo Amaro,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.754639,79.81717,2.4062576,359.50543,36.601627,1.6932362,74.044464,0.24004464,64,Santo Amaro,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.343018,82.156715,2.8271348,357.32233,41.66211,1.3924518,69.49842,0.22495456,64,Santo Amaro,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.25296,78.14798,2.9706972,355.73984,45.184616,1.2230331,60.344604,0.21146962,64,Santo Amaro,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.914948,80.24152,3.2355564,354.15436,41.109406,1.3982983,61.665775,0.21402334,64,Santo Amaro,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.546356,81.84485,2.9082015,348.4669,37.575775,1.669547,62.58755,0.2126052,64,Santo Amaro,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.396332,80.24088,2.938504,343.49866,32.709263,2.113498,64.47749,0.21563816,64,Santo Amaro,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.40863,77.48718,3.9837546,352.01782,37.540146,1.8208072,55.98796,0.2028037,64,Santo Amaro,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.138092,82.06149,4.2966228,345.05103,42.1496,1.8561283,53.4734,0.21452688,64,Santo Amaro,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.653595,79.74371,4.283032,351.36697,51.237392,3.3320916,43.907772,0.22355674,64,Santo Amaro,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.795197,74.577805,4.579128,348.39404,48.018024,5.1770196,31.655813,0.19930857,64,Santo Amaro,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.060974,69.97514,4.731232,342.942,50.08651,6.550445,26.669401,0.18774435,64,Santo Amaro,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.439606,64.56595,4.810872,337.7126,73.41673,5.189164,22.00057,0.16698568,64,Santo Amaro,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.739563,59.215363,4.090446,328.7169,100.54245,4.203891,19.582035,0.16228561,64,Santo Amaro,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.398315,57.947475,4.6706333,315.57922,91.578606,2.9423645,13.267891,0.12705418,64,Santo Amaro,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.594604,56.642822,4.128583,308.36188,97.7897,2.9533572,12.714567,0.11994393,64,Santo Amaro,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.967133,55.46256,4.165207,300.1978,101.562675,2.9697104,15.424096,0.12990713,64,Santo Amaro,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.973999,55.523823,3.2974944,305.14474,107.33446,3.1524098,18.93382,0.14209393,64,Santo Amaro,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,25.512787,67.31437,2.638484,319.72717,87.17459,1.7348793,17.890312,0.12816843,64,Santo Amaro,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,22.612274,84.92614,2.3620026,115.86939,91.56701,1.3953537,26.238659,0.15700716,64,Santo Amaro,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,24.611298,72.915474,0.65871936,350.55798,64.66375,1.2611789,42.73726,0.19719085,64,Santo Amaro,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.335907,67.216286,2.4755716,326.33096,54.98979,0.9212265,48.835804,0.21170929,64,Santo Amaro,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.752686,69.31546,3.258927,333.63397,35.556816,1.8306011,60.810776,0.21640351,64,Santo Amaro,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.230286,72.73404,3.1045084,334.9647,35.389137,1.8097863,58.564873,0.20908405,64,Santo Amaro,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.606201,76.9182,2.805029,337.90607,29.989422,2.25669,66.74656,0.22953591,64,Santo Amaro,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.284058,77.412994,2.7711349,339.6195,19.727573,3.683322,73.17159,0.24111125,64,Santo Amaro,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.991516,77.33837,2.7689025,340.8058,17.540276,4.084751,72.50481,0.23842189,64,Santo Amaro,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.878296,75.77172,3.2343478,338.61636,18.433962,3.7708201,65.42766,0.22262725,64,Santo Amaro,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.679718,74.82455,3.3847244,332.49405,25.356295,2.6582255,54.941105,0.19710132,64,Santo Amaro,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.328308,77.262115,3.7176843,332.58307,25.124681,2.64024,54.137733,0.19321324,64,Santo Amaro,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.051147,79.553925,4.040989,333.3141,25.969793,2.6147914,53.251293,0.18501377,64,Santo Amaro,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,22.000183,78.662,4.555233,341.61447,34.715534,1.9382194,47.098774,0.17718679,64,Santo Amaro,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.807678,79.993965,4.570454,331.92297,26.891573,3.158432,51.542572,0.20869087,64,Santo Amaro,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.092316,79.176544,5.1971436,338.311,40.28971,4.4746623,41.25854,0.21607752,64,Santo Amaro,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.262451,74.54574,5.1209216,325.60492,41.986504,6.9289174,35.527683,0.21622479,64,Santo Amaro,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.812408,67.46778,5.564283,319.5015,63.98909,4.6922874,22.796068,0.16459979,64,Santo Amaro,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.720367,63.331066,5.5564857,316.6499,81.685745,4.4363546,19.308802,0.15972075,64,Santo Amaro,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.921692,59.64758,5.789487,312.37894,81.457016,3.602173,15.648991,0.14406559,64,Santo Amaro,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.19757,59.24738,6.3575687,305.43042,82.04995,3.09396,12.275564,0.11970177,64,Santo Amaro,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.24997,55.757385,6.305376,300.45087,76.87497,3.4031637,12.116354,0.12294898,64,Santo Amaro,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.37973,52.30883,6.1027656,296.35016,67.837296,3.8851168,11.860505,0.12627885,64,Santo Amaro,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,28.249725,49.28797,5.8953,308.35333,65.171906,3.1381402,15.181538,0.13281772,64,Santo Amaro,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,28.04361,50.355743,5.364824,306.7866,56.265987,2.6207063,19.065613,0.14741972,64,Santo Amaro,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,25.039795,67.46284,6.521979,302.6238,57.124397,1.2293749,12.890539,0.119615465,64,Santo Amaro,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.881622,73.94758,4.090229,308.44894,63.824844,0.7132586,9.148256,0.108221084,64,Santo Amaro,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.21814,69.99974,5.220997,316.39886,46.609562,1.167095,22.364119,0.13443771,64,Santo Amaro,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.84082,73.06304,4.893676,334.6043,35.93851,1.6489714,33.93476,0.15548107,64,Santo Amaro,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,20.708069,97.01443,1.0991869,341.04233,28.086128,3.0379665,44.924343,0.18401949,64,Santo Amaro,2030-10-10 21:00:00-03:00
