date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-05 03:00:00,21.689392,82.559395,4.019349,114.70785,47.865383,0.06821679,15.897865,0.183576,273,Santa Gertrudes,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,21.287811,84.64384,3.7593992,106.85623,45.19024,0.08863004,18.32017,0.20965347,273,Santa Gertrudes,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,21.610596,85.004486,2.9698484,117.49351,53.546898,0.054594014,16.097044,0.20005856,273,Santa Gertrudes,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,21.200714,88.15419,2.9331472,101.48912,51.930447,0.06233201,17.918472,0.22074537,273,Santa Gertrudes,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,20.798859,89.53333,3.247195,116.42535,52.516117,0.07890783,16.761072,0.21738228,273,Santa Gertrudes,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,20.315948,90.3534,3.106339,103.533226,46.333103,0.15857913,21.188213,0.2592207,273,Santa Gertrudes,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,19.99762,91.41257,2.3139658,88.15524,44.148167,0.34732398,26.109821,0.3025048,273,Santa Gertrudes,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,21.556274,84.01106,1.011451,91.51972,41.86771,2.505572,29.173584,0.35127357,273,Santa Gertrudes,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,24.212982,73.728775,1.905917,354.0498,60.37706,1.8717887,14.88901,0.23907216,273,Santa Gertrudes,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,26.032288,67.02422,3.396705,21.908195,68.35096,1.0311337,5.802769,0.16667083,273,Santa Gertrudes,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,27.645508,62.00603,3.3675878,12.521728,78.705986,0.7248524,3.9936318,0.15105152,273,Santa Gertrudes,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,29.077057,57.15406,3.113163,356.16983,85.37944,0.61735,3.1938484,0.14197457,273,Santa Gertrudes,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,30.400146,52.945374,2.8088388,324.07938,91.09804,0.55297184,2.919599,0.1378053,273,Santa Gertrudes,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,31.496857,50.59223,2.8722968,292.9041,101.9731,0.47391316,2.830115,0.13763443,273,Santa Gertrudes,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,31.547577,50.632744,2.7869048,310.96182,91.17716,0.41409126,2.5539875,0.12784545,273,Santa Gertrudes,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,27.894897,65.012436,3.047555,159.41585,110.8341,0.13933973,1.6998359,0.08784743,273,Santa Gertrudes,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,28.533356,61.3135,1.9247235,35.196415,109.90928,0.31332728,2.7643728,0.09926583,273,Santa Gertrudes,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,28.313385,61.876183,0.7220415,348.61575,103.01742,0.4099258,6.582215,0.12396497,273,Santa Gertrudes,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,27.652924,66.66555,1.936633,27.058174,93.91763,0.14914794,10.387278,0.14874065,273,Santa Gertrudes,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,26.154938,72.62013,2.0489986,38.69018,86.46855,0.03426789,12.507627,0.16201936,273,Santa Gertrudes,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,25.460022,78.06198,1.8967457,56.59197,73.78686,0.04337913,20.552872,0.21597347,273,Santa Gertrudes,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,23.432251,84.48107,2.6683946,48.704304,73.532936,0.044295516,14.882325,0.16911517,273,Santa Gertrudes,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,22.843994,89.191536,0.40757117,46.349033,71.28421,0.03626854,15.266701,0.18194115,273,Santa Gertrudes,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,22.515442,88.63588,1.9962835,92.30286,61.049217,0.044762257,24.35531,0.2559247,273,Santa Gertrudes,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,21.975891,91.34626,1.4760567,60.898964,64.5839,0.03664873,19.141863,0.21510398,273,Santa Gertrudes,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,21.735779,91.2477,1.6874369,40.785267,64.052246,0.035309155,15.680787,0.18568507,273,Santa Gertrudes,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,21.663177,90.75685,1.8963284,24.971428,62.222046,0.035449542,11.110382,0.15459855,273,Santa Gertrudes,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.513916,91.57066,1.7294145,43.077198,51.360558,0.058883797,12.929213,0.17910828,273,Santa Gertrudes,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,21.282532,92.12966,1.7046759,48.166565,46.09593,0.09481594,15.399863,0.19071183,273,Santa Gertrudes,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,20.924438,94.197075,1.7787275,63.067253,42.3497,0.17585471,23.020077,0.22878167,273,Santa Gertrudes,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,20.922546,94.38377,1.381588,52.450474,41.400513,0.39352274,27.568302,0.2502039,273,Santa Gertrudes,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,22.717834,85.14614,1.2303941,33.95903,42.550934,3.7037928,22.757357,0.25799158,273,Santa Gertrudes,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,25.519989,67.91669,4.6053767,18.048193,56.63596,1.84984,7.1970754,0.15219963,273,Santa Gertrudes,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.58139,63.807518,4.308508,18.076971,60.60889,1.3010994,5.0190754,0.13648464,273,Santa Gertrudes,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.702454,59.43803,3.757242,8.51637,72.23274,0.988725,4.1594634,0.13074055,273,Santa Gertrudes,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,29.268768,53.665466,3.0553064,353.2119,78.16339,0.7806143,3.4553964,0.12267898,273,Santa Gertrudes,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,30.757935,48.838844,2.4165993,323.3824,78.82647,0.60403645,2.8208323,0.11386824,273,Santa Gertrudes,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,31.26007,47.855415,2.894227,299.85565,82.02412,0.4606688,2.5422518,0.10749903,273,Santa Gertrudes,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,30.293488,51.27548,2.8145316,283.39948,98.27288,0.16598691,1.2648758,0.086400054,273,Santa Gertrudes,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,26.901123,64.048035,0.5923934,81.05761,98.49741,0.5114522,5.2669144,0.10684486,273,Santa Gertrudes,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,24.477692,79.404045,4.0268474,128.98668,114.91463,0.27177888,3.7543328,0.103830285,273,Santa Gertrudes,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,24.76471,77.63741,0.7784303,55.586777,86.655525,0.5538955,13.179,0.16807736,273,Santa Gertrudes,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,24.91568,78.40011,0.9897793,88.15109,74.11923,0.3349215,20.947971,0.22728698,273,Santa Gertrudes,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,24.800049,78.733116,1.349485,24.745384,80.27553,0.04395972,16.418428,0.18871614,273,Santa Gertrudes,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,24.257355,82.22848,2.5785234,12.59655,73.75871,0.04929354,15.309941,0.17363423,273,Santa Gertrudes,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,23.511383,84.6066,0.8991958,279.71658,83.49516,0.031692877,7.236875,0.10551383,273,Santa Gertrudes,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,23.260773,85.95118,2.063326,19.131147,69.538284,0.039806142,12.521361,0.1524175,273,Santa Gertrudes,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,23.094177,85.598114,0.6414222,76.867455,74.97466,0.028726729,11.71668,0.14888495,273,Santa Gertrudes,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,22.737427,87.43078,2.7276886,86.51382,62.16112,0.040423617,21.359037,0.24492672,273,Santa Gertrudes,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,21.937988,92.94556,4.759583,247.57248,62.644924,0.035614904,11.459553,0.15461874,273,Santa Gertrudes,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,21.021149,99.78162,0.6104941,177.05151,76.35158,0.024000946,1.9244317,0.09610627,273,Santa Gertrudes,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,20.954407,100.0,0.6858386,9.225913,67.68974,0.035064355,8.270787,0.14212249,273,Santa Gertrudes,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,20.601288,96.913826,3.9310744,351.3678,69.51541,0.03554963,3.1949947,0.100968644,273,Santa Gertrudes,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,21.18042,87.19563,3.3862185,348.25836,66.4857,0.06782438,4.7038627,0.106028184,273,Santa Gertrudes,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,21.256073,87.06141,3.999977,359.32764,61.784637,0.118881255,6.058349,0.116949216,273,Santa Gertrudes,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,21.828735,85.87433,4.6710305,21.881014,61.27535,0.26171926,5.2555065,0.12003786,273,Santa Gertrudes,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,22.791962,86.10769,3.9938037,12.968934,63.792408,0.3940818,4.588815,0.118388705,273,Santa Gertrudes,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.430054,78.99034,3.3192215,358.58322,58.557407,0.6692255,4.8749194,0.120336555,273,Santa Gertrudes,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,24.700165,77.50186,1.981403,326.47485,93.12603,0.17801017,1.6585866,0.09217241,273,Santa Gertrudes,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,24.59253,81.25526,1.1364255,129.89204,104.25126,0.17355819,1.5522138,0.09022936,273,Santa Gertrudes,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.117432,80.735725,0.4077682,130.43648,107.51803,0.1656762,1.4144313,0.09092663,273,Santa Gertrudes,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,24.986145,80.735794,2.51402,86.741844,110.34983,0.1808074,1.663068,0.09018846,273,Santa Gertrudes,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,23.311981,88.05781,4.088154,79.635,106.403824,0.18468958,1.7138772,0.08990254,273,Santa Gertrudes,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,23.100494,87.64238,4.2190638,81.37856,101.795135,0.31095138,3.1011121,0.09836088,273,Santa Gertrudes,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,23.321045,88.061005,3.238033,67.22818,90.31387,0.7374473,9.97109,0.14951596,273,Santa Gertrudes,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,22.873108,88.760185,3.6029465,81.309715,80.82135,0.7544121,15.255323,0.18862574,273,Santa Gertrudes,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,22.425385,88.49996,2.8769972,67.37058,79.00237,0.2132586,16.903074,0.19826996,273,Santa Gertrudes,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.046295,91.9526,2.001258,95.47011,66.36189,0.07942645,25.11394,0.2566389,273,Santa Gertrudes,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,21.607178,94.769295,2.2118669,105.36018,60.93467,0.082616106,27.260489,0.2688495,273,Santa Gertrudes,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,21.18106,96.18641,1.9528191,88.11974,58.966743,0.079111844,26.820156,0.2643095,273,Santa Gertrudes,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,20.812958,97.10732,1.4217063,70.843346,62.532284,0.055279683,21.693459,0.22684447,273,Santa Gertrudes,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,20.550385,98.456566,1.4298282,62.67814,60.93915,0.05083792,21.031809,0.22895345,273,Santa Gertrudes,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,20.330017,98.94952,1.5634042,42.49804,64.78723,0.04098338,15.887285,0.1903731,273,Santa Gertrudes,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,19.936188,99.26591,1.3372933,68.35593,71.794655,0.029244557,15.434442,0.18739472,273,Santa Gertrudes,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,19.833557,99.253944,1.4078796,62.064217,74.45202,0.02372739,16.301014,0.20340894,273,Santa Gertrudes,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,19.550781,99.161964,1.6824628,38.40705,70.91872,0.028117355,17.05608,0.20294656,273,Santa Gertrudes,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,19.488342,99.497375,1.5831128,30.01383,61.82741,0.053853814,15.629825,0.17324093,273,Santa Gertrudes,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,19.536194,98.24441,1.7023869,345.48032,63.19324,0.07872233,17.168848,0.15238005,273,Santa Gertrudes,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,19.904022,96.52772,1.2310973,20.700104,48.166454,0.25490052,20.799725,0.17861336,273,Santa Gertrudes,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.183533,89.75035,1.9488939,1.6236514,44.26377,1.1522847,17.05072,0.19114427,273,Santa Gertrudes,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,23.051178,80.11455,2.6213608,332.88852,56.273083,0.9951148,8.089998,0.14290483,273,Santa Gertrudes,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.864166,74.60756,2.3079927,298.87012,66.79953,1.1299014,6.396752,0.13592668,273,Santa Gertrudes,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,26.112823,72.18175,3.4399626,308.60532,73.002235,0.6595301,3.6054242,0.11478569,273,Santa Gertrudes,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,25.741821,75.72386,3.4829679,255.33281,99.618965,0.23147056,2.0104952,0.08792527,273,Santa Gertrudes,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,25.59491,78.607704,2.7534204,264.82526,118.32902,0.119904816,1.038419,0.08603615,273,Santa Gertrudes,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.743988,71.35707,5.5546427,277.35684,119.46326,0.14893591,1.1470988,0.085120805,273,Santa Gertrudes,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.787415,70.26925,4.0082874,249.95389,108.831085,0.20898585,1.6212347,0.08853553,273,Santa Gertrudes,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,26.708008,70.66499,2.348945,244.18463,103.67488,0.2076173,1.9380169,0.09099802,273,Santa Gertrudes,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,26.375702,71.22183,0.8983648,335.77652,98.17605,0.27790526,3.758843,0.10122515,273,Santa Gertrudes,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,24.414337,83.198235,3.6158543,45.851116,107.445366,0.106901154,3.0348814,0.099364676,273,Santa Gertrudes,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.421417,85.462944,3.6033525,34.87079,109.593544,0.04966785,3.5757742,0.10262827,273,Santa Gertrudes,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,22.758392,89.91833,3.6298337,44.174065,103.47247,0.025607156,5.505464,0.11395487,273,Santa Gertrudes,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,22.252289,91.57276,3.371822,44.8381,88.3978,0.035845466,12.749213,0.16008162,273,Santa Gertrudes,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.038696,89.49278,2.9187675,46.953575,85.73089,0.031899102,15.234659,0.17633589,273,Santa Gertrudes,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.092743,87.91951,5.2549386,50.93101,90.28551,0.018319236,10.059906,0.14813943,273,Santa Gertrudes,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,21.263184,93.735306,4.0664825,39.58453,97.86648,0.015943358,5.458009,0.114042886,273,Santa Gertrudes,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,21.048615,95.03439,3.5263348,41.38027,84.181114,0.02320624,10.390512,0.15186746,273,Santa Gertrudes,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.038483,94.21137,3.5095313,46.275394,85.90132,0.021019068,9.058135,0.1419388,273,Santa Gertrudes,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,20.973175,92.75919,5.8772364,47.45618,57.63692,0.04546477,5.0704317,0.113967046,273,Santa Gertrudes,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,20.737518,92.83421,4.8099895,31.215544,76.08371,0.026018277,3.7977505,0.10372327,273,Santa Gertrudes,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,20.836823,90.82265,5.3473573,23.604733,68.83975,0.040201258,3.56492,0.09915038,273,Santa Gertrudes,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.02829,88.76702,4.3316693,359.07486,62.532246,0.07570232,4.2719703,0.099000946,273,Santa Gertrudes,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.15744,87.5513,4.363358,356.52817,59.523052,0.122832984,4.9766583,0.10414487,273,Santa Gertrudes,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.88086,84.03297,5.41627,356.64456,61.26129,0.2771077,5.0679207,0.11074007,273,Santa Gertrudes,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.846802,80.50129,5.1002154,347.77084,58.127712,0.46085978,4.216783,0.10901091,273,Santa Gertrudes,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.700623,71.407974,5.39482,336.04993,68.34804,0.55334824,3.669064,0.10263163,273,Santa Gertrudes,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,26.175934,65.047615,5.3116493,334.58994,68.97326,0.5157307,2.7410882,0.0947234,273,Santa Gertrudes,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,25.534943,70.38233,3.5608187,297.6974,93.53663,0.19124839,1.3779544,0.084230125,273,Santa Gertrudes,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,28.167725,56.866158,3.835041,279.96198,91.98365,0.15209174,0.8936409,0.08479233,273,Santa Gertrudes,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,28.847687,53.419773,3.9028435,290.97928,78.00676,0.43683535,2.2696908,0.09726972,273,Santa Gertrudes,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,29.26007,49.988613,5.071295,285.533,68.519936,0.40971264,1.8853967,0.09412994,273,Santa Gertrudes,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,28.644348,53.620358,3.9627728,278.58078,66.836525,0.48467267,2.9435072,0.10110722,273,Santa Gertrudes,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,27.544342,59.3995,3.1675217,217.53568,64.36415,0.41870204,3.8864894,0.10703169,273,Santa Gertrudes,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.687164,68.25581,4.9151707,88.1642,71.62019,0.3541389,6.26958,0.12260492,273,Santa Gertrudes,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,24.006866,78.660934,2.7721899,35.9081,61.20002,0.25963265,13.3923025,0.17104284,273,Santa Gertrudes,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.489899,75.11091,2.2871084,348.56503,68.643074,0.06750647,11.103433,0.14944233,273,Santa Gertrudes,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,23.885956,77.18716,3.2215168,8.481564,76.84466,0.0473512,5.097876,0.10690114,273,Santa Gertrudes,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.073853,83.91468,2.3463216,51.76099,60.9815,0.07522188,12.377661,0.15710567,273,Santa Gertrudes,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,22.642883,86.803024,2.2604375,53.63905,59.59845,0.06053016,17.43298,0.19689889,273,Santa Gertrudes,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.4216,85.22094,4.318682,31.421556,65.82401,0.04446695,7.7219114,0.12911925,273,Santa Gertrudes,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,21.787231,89.20563,6.15111,35.49815,73.559654,0.02969182,3.7239454,0.10338903,273,Santa Gertrudes,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,21.511963,87.922646,4.866766,34.41611,79.093956,0.023880703,3.5495791,0.10197903,273,Santa Gertrudes,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,21.130646,91.15621,3.4028225,21.28514,74.32368,0.028143493,6.155976,0.119448684,273,Santa Gertrudes,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,20.966034,92.79199,5.5565367,16.953167,78.16939,0.021857597,4.1134467,0.104611255,273,Santa Gertrudes,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,20.925537,92.13818,4.410322,342.6339,78.27965,0.030314745,2.1400971,0.0911256,273,Santa Gertrudes,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.202454,90.09016,3.6404438,324.86478,68.52108,0.064273626,5.0718822,0.0987591,273,Santa Gertrudes,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.691803,85.24847,5.8543515,338.56842,61.34689,0.10810314,4.493946,0.10049947,273,Santa Gertrudes,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.514465,82.37778,6.253555,330.36984,60.494476,0.23668355,5.323259,0.10816855,273,Santa Gertrudes,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,22.964203,80.01475,3.64892,314.14206,64.07464,0.44398686,5.7529097,0.118859336,273,Santa Gertrudes,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,23.961884,76.07432,2.849441,279.69098,59.521465,0.70181954,4.842786,0.10613496,273,Santa Gertrudes,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,26.853912,62.183746,1.85138,336.23636,65.33114,0.98323315,4.847198,0.10809504,273,Santa Gertrudes,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,28.817474,52.99922,3.5872986,318.9111,69.20898,0.64965576,3.1682441,0.101000026,273,Santa Gertrudes,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,29.502136,49.99988,4.4088836,321.98715,66.35487,0.46053702,2.5227454,0.09731162,273,Santa Gertrudes,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,28.93219,52.94158,4.712139,313.7522,70.542854,0.19781394,1.1892172,0.08523675,273,Santa Gertrudes,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.532928,58.597767,4.7440486,288.55316,68.557304,0.38235492,2.4918087,0.08943615,273,Santa Gertrudes,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,26.970367,61.625854,3.2651455,287.8642,73.7968,0.19304033,1.6516892,0.08631737,273,Santa Gertrudes,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,26.189667,66.78659,1.7458057,345.63092,71.5928,0.22176403,2.351756,0.08979937,273,Santa Gertrudes,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,26.366302,64.576935,3.8249633,323.92047,69.648254,0.32657367,5.5238104,0.10827741,273,Santa Gertrudes,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,25.194336,70.884514,5.063263,306.89307,70.72356,0.11336836,4.503546,0.10506258,273,Santa Gertrudes,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.068726,75.462166,4.7496576,301.735,65.87577,0.07580374,3.59603,0.09548077,273,Santa Gertrudes,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.639679,77.1692,4.597269,312.86603,66.08125,0.06704325,3.2341483,0.08867796,273,Santa Gertrudes,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.911469,81.358475,6.2494335,295.83008,69.194534,0.044342555,2.084015,0.08752548,273,Santa Gertrudes,2030-10-10 21:00:00-03:00
