date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-06 04:00:00,22.379486,80.47503,1.7677739,37.006584,0.034334064,42.223804,83.41427,0.42161402,101,S.André-Centro,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,21.92212,82.45961,2.1413853,30.695242,0.04553817,44.948097,83.592575,0.41380766,101,S.André-Centro,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.551819,83.11882,1.6777248,33.24729,0.060205672,43.121616,83.95894,0.40848526,101,S.André-Centro,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,21.089264,85.486824,0.97105426,8.430907,0.006492926,75.19574,86.38872,0.4898884,101,S.André-Centro,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.04065,85.51627,0.9163715,16.053648,0.004171889,91.43326,87.92651,0.5330448,101,S.André-Centro,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.268463,81.33383,1.1623291,14.690064,0.54072624,98.73888,89.98271,0.62060356,101,S.André-Centro,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,22.790009,71.72889,2.5918667,14.451605,12.72437,46.373093,85.51555,0.4894628,101,S.André-Centro,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.496002,63.62579,2.756481,10.111098,50.374573,15.312001,55.82363,0.33152756,101,S.André-Centro,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.135956,58.093616,2.037951,357.65616,71.17255,11.839091,44.465656,0.27633792,101,S.André-Centro,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.598969,53.639694,0.70174867,324.37924,95.30857,9.761018,43.35447,0.26861328,101,S.André-Centro,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.865936,49.00788,0.22053593,273.26007,135.46362,6.4224696,40.373837,0.27239552,101,S.André-Centro,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,27.664856,53.14581,1.2391251,288.05576,104.77386,1.9320943,9.778893,0.12818426,101,S.André-Centro,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,28.368408,50.405865,0.30677116,330.02682,101.37574,3.358952,16.346302,0.14150742,101,S.André-Centro,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.000916,51.119507,0.122826986,75.27968,109.34059,1.599459,9.377523,0.113130316,101,S.André-Centro,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,27.902283,51.495052,1.2898895,100.50415,103.06409,3.0829363,19.976332,0.1472008,101,S.André-Centro,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,26.932526,58.84224,1.7567612,81.195854,103.99277,1.4703339,14.750087,0.13031898,101,S.André-Centro,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.028015,58.349815,1.0224113,73.09002,77.91969,2.5643866,37.443253,0.21685569,101,S.André-Centro,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,25.955261,66.189026,2.3134167,114.136314,59.679546,1.4597411,44.704353,0.24219093,101,S.André-Centro,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,24.92987,70.75002,2.284588,109.8209,30.474806,2.5696852,78.24572,0.34034425,101,S.André-Centro,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,24.655518,71.600494,1.8968527,96.12002,22.980703,3.5486693,78.06472,0.31065544,101,S.André-Centro,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,24.296173,72.893196,1.8843703,95.96845,19.598139,4.0022016,73.46172,0.27596045,101,S.André-Centro,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.04663,75.75243,2.2181075,68.95467,7.833317,7.8606234,80.04576,0.3048036,101,S.André-Centro,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,23.84497,76.02198,2.127921,51.12017,1.5484345,15.698884,87.6899,0.33956265,101,S.André-Centro,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,23.789825,74.02192,2.5041256,37.868057,9.347878,6.2999554,77.75862,0.28875756,101,S.André-Centro,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.389984,75.985664,1.5702509,37.763824,1.9015828,15.197243,79.803505,0.32426736,101,S.André-Centro,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.298126,76.57151,0.8574472,32.159813,0.20377445,27.70619,86.4732,0.3501119,101,S.André-Centro,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.12091,77.36458,1.3674544,323.10883,0.011681658,71.05122,86.4774,0.47998455,101,S.André-Centro,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.961273,76.652466,2.054977,354.63773,40.995785,1.6000106,51.334496,0.18809167,101,S.André-Centro,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.776184,76.8059,2.0442185,356.08215,8.479164,8.900865,78.57496,0.26497617,101,S.André-Centro,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.695007,76.95981,2.3937335,344.50058,0.9008028,29.937881,82.68316,0.375171,101,S.André-Centro,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.891785,76.53102,2.889844,342.64612,9.581876,20.598043,73.370224,0.37660122,101,S.André-Centro,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.654297,72.70308,2.3380828,343.68704,30.180414,11.007556,54.898632,0.30853713,101,S.André-Centro,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,25.215393,64.782684,2.1395817,348.11026,53.347023,9.008791,43.84494,0.25334716,101,S.André-Centro,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.873535,62.302902,1.5882736,329.75632,85.077194,2.9676104,17.289566,0.1463643,101,S.André-Centro,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.713013,62.362247,0.2715475,313.7864,111.559006,1.6845429,11.244159,0.12547511,101,S.André-Centro,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.311676,64.031334,1.8610678,133.6117,114.16424,1.6610864,10.010479,0.11845151,101,S.André-Centro,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.451965,63.913406,0.37323684,110.549904,106.96502,3.299637,18.464811,0.14262909,101,S.André-Centro,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,24.822937,69.41055,1.8034914,118.55565,108.56148,1.5177635,10.550214,0.11286993,101,S.André-Centro,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.71695,69.31607,2.0562217,106.48688,100.01691,1.4594456,12.187589,0.11780781,101,S.André-Centro,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.34616,71.15151,2.0885055,112.56242,88.91798,1.398975,15.008173,0.1291822,101,S.André-Centro,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.081207,72.49042,2.312355,124.92948,58.997955,3.2765937,48.88798,0.26103538,101,S.André-Centro,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.143341,77.27643,2.9925096,123.01952,39.622566,2.8191192,60.26398,0.3069302,101,S.André-Centro,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.476013,79.71757,2.549385,114.631714,25.63799,3.2440987,60.765102,0.28789136,101,S.André-Centro,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.253448,80.682304,2.4427679,91.71363,28.763786,2.7816815,55.44439,0.2345405,101,S.André-Centro,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.260254,78.951744,2.6577253,84.55948,28.236181,2.7163925,59.3974,0.2258149,101,S.André-Centro,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.91272,77.81794,3.4714363,76.297745,43.073204,1.3601933,42.75024,0.1957953,101,S.André-Centro,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.548279,81.376724,2.6201305,60.97597,28.71156,2.4004555,58.272118,0.21773373,101,S.André-Centro,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.411743,84.50658,2.5459695,53.281292,40.652298,1.4706837,60.25552,0.21295962,101,S.André-Centro,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.18692,84.3189,2.5916467,50.3569,22.412788,3.0643008,72.460304,0.24606867,101,S.André-Centro,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.809814,86.97288,1.6509137,51.61743,5.1328197,9.754712,84.64032,0.29617503,101,S.André-Centro,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.582245,88.4122,1.2368016,62.883045,0.1572128,33.745735,86.77686,0.364584,101,S.André-Centro,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.44983,87.808044,2.152805,55.549995,0.024132606,48.405758,83.40078,0.39851728,101,S.André-Centro,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.277802,87.64216,2.065567,33.664223,0.009305808,54.555397,75.44158,0.41642192,101,S.André-Centro,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.318024,84.59735,2.5672958,24.033962,0.5660994,38.68412,64.12661,0.39904663,101,S.André-Centro,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.005402,79.286224,2.8241696,25.491917,5.594074,35.355984,58.005375,0.4208236,101,S.André-Centro,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.417267,69.731,3.9451985,20.132662,26.94488,13.451424,39.107964,0.2886419,101,S.André-Centro,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.119629,62.877274,4.7516346,17.54703,44.42118,8.680956,25.484623,0.2082861,101,S.André-Centro,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.403107,60.951756,3.5322788,0.9623582,62.483555,7.0861974,25.345047,0.2047039,101,S.André-Centro,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.40863,58.65108,2.484987,4.705163,86.985695,4.570727,22.114515,0.18619409,101,S.André-Centro,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.49588,58.63437,1.3768947,2.7492983,85.66643,1.8101915,8.633935,0.10840233,101,S.André-Centro,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,25.75235,63.451965,3.0991433,318.7123,106.745155,1.0076265,7.0606227,0.10587804,101,S.André-Centro,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,23.754547,76.487816,0.6270836,99.382935,110.952225,1.2543267,11.130941,0.11185604,101,S.André-Centro,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.306915,66.92929,1.1668336,63.23906,108.082436,1.706631,16.197521,0.12490009,101,S.André-Centro,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.665375,63.43972,2.8211484,36.10852,102.8408,1.4110626,19.411268,0.13664035,101,S.André-Centro,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.287079,66.74813,3.6459582,26.784315,88.57102,1.46236,32.319256,0.18351522,101,S.André-Centro,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.704773,75.61249,3.6127105,26.978678,94.9371,0.43266132,18.504677,0.1398588,101,S.André-Centro,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.099152,70.36961,3.314189,19.546358,64.52553,0.6959475,49.802944,0.2192515,101,S.André-Centro,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,24.024445,69.46443,3.310058,21.687048,42.76464,1.4240096,55.50278,0.22847225,101,S.André-Centro,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.52237,71.36246,3.3974693,17.987114,49.549385,1.0790455,52.910275,0.21127373,101,S.André-Centro,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.990906,74.683464,2.839441,12.420154,48.27577,1.0923328,64.514336,0.23439635,101,S.André-Centro,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.499207,78.355774,2.5969238,351.9765,42.78774,1.3334714,67.98203,0.22716308,101,S.André-Centro,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.281006,78.3389,2.755732,359.35062,34.035892,1.8265321,75.834885,0.24079645,101,S.André-Centro,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.12738,76.63418,3.218179,359.55508,38.294624,1.4865571,66.409195,0.221402,101,S.André-Centro,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.820496,77.353226,3.542395,350.2172,41.496628,1.3040975,57.992825,0.2033337,101,S.André-Centro,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.485107,79.28976,3.25817,345.47015,41.516262,1.3552957,59.959652,0.20261545,101,S.André-Centro,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.530243,75.7726,3.3955624,348.284,27.961254,2.502494,67.57526,0.21839271,101,S.André-Centro,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.331757,75.21997,3.9658694,353.51144,26.323418,3.0052662,61.145084,0.21437514,101,S.André-Centro,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.043854,78.155594,4.0266857,349.2904,26.823168,3.670354,61.014015,0.24553007,101,S.André-Centro,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.59613,78.74136,4.404059,348.91602,47.96098,3.9911337,48.76689,0.24719372,101,S.André-Centro,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.759674,73.99688,4.5476594,346.75824,39.751343,6.950342,34.060307,0.22105145,101,S.André-Centro,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.157532,68.61071,4.6567125,341.0583,46.291447,7.8953414,28.174059,0.19753337,101,S.André-Centro,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.437714,63.943592,4.6120615,333.31274,80.44183,4.496878,20.855452,0.15690774,101,S.André-Centro,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.902222,57.371006,4.035111,326.13412,96.35079,5.123885,23.111391,0.1699092,101,S.André-Centro,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.60611,55.343876,4.1572423,316.15152,108.14923,4.081515,21.749407,0.17191608,101,S.André-Centro,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.097473,58.487663,4.055847,303.971,88.15887,1.7439281,7.948751,0.10554456,101,S.André-Centro,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.06723,58.628025,2.1649175,292.61362,97.6161,1.9357327,11.200576,0.11631772,101,S.André-Centro,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,25.279327,66.654396,1.0431341,110.420876,95.68639,2.2000952,16.834589,0.12337671,101,S.André-Centro,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,23.81363,76.49595,1.9107759,16.954168,100.81161,0.9079539,11.105701,0.1128247,101,S.André-Centro,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,23.523743,78.57043,0.6346099,303.03677,74.92726,2.0961993,36.668064,0.20629597,101,S.André-Centro,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,23.851349,76.64451,1.2244233,330.82236,56.649055,1.8325793,54.516632,0.2698806,101,S.André-Centro,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.655334,71.9864,2.012328,343.27606,34.89056,2.2272546,73.43686,0.2987243,101,S.André-Centro,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.82904,68.16662,3.1814346,325.12555,20.755217,3.6657393,75.29322,0.2818714,101,S.André-Centro,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.659088,77.20588,3.3797247,346.06595,32.406483,2.1513853,62.78743,0.23430282,101,S.André-Centro,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.24002,77.72407,2.68386,343.51892,16.26704,4.4056077,79.05998,0.27174458,101,S.André-Centro,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.136688,76.74159,2.300532,343.37894,5.0647845,9.996748,90.3387,0.29929423,101,S.André-Centro,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.884857,75.763405,2.7883642,344.1549,9.239678,6.8008304,83.41862,0.26916143,101,S.André-Centro,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.680359,75.34122,3.1531622,342.66776,10.371455,5.8846207,75.796486,0.2498509,101,S.André-Centro,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.686798,73.708405,3.1204426,338.63602,13.819311,4.6922936,68.9099,0.22972746,101,S.André-Centro,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.410553,75.36967,3.281205,334.65378,12.496031,5.008765,68.97909,0.23061605,101,S.André-Centro,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.067963,78.032005,3.1050634,332.36154,7.1908727,7.8550777,72.774185,0.24082804,101,S.André-Centro,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.914825,78.30927,3.8802145,344.03204,11.669069,6.1799493,68.64704,0.23453008,101,S.André-Centro,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.813873,78.93688,4.265086,337.4553,21.478706,4.455047,58.89771,0.24098454,101,S.André-Centro,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.092682,78.171684,4.307189,335.89252,29.707775,7.1803145,51.484,0.26844907,101,S.André-Centro,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.576202,71.62354,4.846567,326.1439,44.1973,7.262368,37.49096,0.235592,101,S.André-Centro,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.694672,67.86711,5.329184,317.60248,56.311714,7.436066,33.388123,0.22269781,101,S.André-Centro,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.9971,62.192123,4.8716607,314.30234,84.54426,5.9564357,26.82898,0.19427603,101,S.André-Centro,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,27.054718,59.10523,5.2723355,309.09634,91.77214,4.9856324,22.697968,0.17392316,101,S.André-Centro,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.559174,57.540184,5.8644657,306.3136,76.93424,4.446577,16.689901,0.14025378,101,S.André-Centro,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.431305,55.81865,6.0502753,291.1433,80.32278,1.2761602,5.57443,0.09774919,101,S.André-Centro,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.74643,54.050606,6.1581473,293.5749,75.18653,4.8793287,17.71286,0.14816366,101,S.André-Centro,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,28.25418,50.171432,5.607513,306.2879,61.010838,4.8043866,21.0419,0.15513974,101,S.André-Centro,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,28.203491,49.368687,5.312515,301.04874,50.17557,3.9479532,25.646835,0.17280398,101,S.André-Centro,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,26.048492,61.147095,5.079725,307.86484,41.06071,2.8930357,25.050238,0.16898003,101,S.André-Centro,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,22.62622,82.15919,3.0448713,324.63824,52.40735,1.5100048,27.355358,0.17564744,101,S.André-Centro,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.10556,69.471924,5.513733,319.42316,46.744686,1.2591546,22.527182,0.14586331,101,S.André-Centro,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.923096,71.41241,5.405595,338.08844,34.570477,1.7848667,34.16811,0.16359694,101,S.André-Centro,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.721375,80.927605,3.7393963,343.56787,30.958385,2.0910304,36.126156,0.1639987,101,S.André-Centro,2030-10-10 21:00:00-03:00
