date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-06 16:00:00,28.152863,53.21883,1.0741427,306.88998,101.05747,2.1050584,9.841469,0.11427181,99,Pinheiros,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.292267,52.547268,0.24754795,34.54978,101.84706,2.2091424,12.060597,0.12220479,99,Pinheiros,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.280212,51.810738,0.42624748,52.58116,100.232605,1.9267392,12.048386,0.12078061,99,Pinheiros,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.74176,53.083416,1.5822164,68.05737,90.58804,2.7979624,26.132732,0.17068334,99,Pinheiros,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.232544,55.140293,0.3864729,40.74756,88.824455,1.8229512,24.118826,0.17136793,99,Pinheiros,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,27.090668,56.73759,1.5389059,55.660515,53.865307,1.9207543,65.93863,0.32108104,99,Pinheiros,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,26.262604,63.021202,1.4066156,317.13562,84.23698,0.385292,30.048967,0.17092712,99,Pinheiros,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.998505,64.35857,1.0043422,32.370007,46.88953,1.3513658,62.76938,0.24014303,99,Pinheiros,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.687592,66.53856,1.4634656,81.56009,36.45628,1.9361011,71.02342,0.24585918,99,Pinheiros,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.87204,71.481064,2.1550899,80.02892,0.34894985,27.551035,94.69168,0.39313698,99,Pinheiros,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.627136,72.989204,2.590536,57.740726,4.594041,10.422229,87.35225,0.34989983,99,Pinheiros,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,24.161377,72.66395,2.6572163,42.50621,12.825776,5.067783,72.656166,0.2948745,99,Pinheiros,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.661316,73.64905,2.059821,49.087048,38.864716,1.5706221,55.43028,0.19545071,99,Pinheiros,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.582916,73.86257,0.7557187,54.91165,3.2861764,13.103977,101.70376,0.28887513,99,Pinheiros,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.540192,74.48857,1.5367941,329.8573,1.1059622,20.200285,93.10563,0.31410667,99,Pinheiros,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.89038,79.362816,1.7108822,349.25232,14.882384,5.7609406,76.26955,0.22797102,99,Pinheiros,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.72873,80.06281,0.8400701,11.66135,3.7447824,13.863164,82.185905,0.27910566,99,Pinheiros,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.670624,80.44146,1.1724674,351.43784,3.29921,28.00245,84.43485,0.37625757,99,Pinheiros,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.912628,78.05888,2.3473897,348.4944,23.936783,8.415891,58.903423,0.29901654,99,Pinheiros,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.870544,72.45159,2.6893837,341.81235,48.233112,5.5306396,38.43488,0.23372294,99,Pinheiros,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.751099,70.989265,2.4119878,328.29404,66.418755,6.222072,36.227913,0.2158591,99,Pinheiros,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.4357,66.55725,1.9123837,325.47726,83.985664,4.4224877,24.31212,0.16923344,99,Pinheiros,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.7341,63.813404,0.29276788,5.8070226,103.69113,1.775081,11.025427,0.11951553,99,Pinheiros,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.766754,62.88902,0.56934494,35.212975,105.63705,1.8284928,11.226255,0.11886872,99,Pinheiros,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.741577,63.057407,0.52815956,114.87082,110.36852,1.5220398,9.939771,0.11098901,99,Pinheiros,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,25.72699,62.273342,1.2405651,144.35468,115.687645,1.7394245,13.232463,0.12165118,99,Pinheiros,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.621765,68.58297,2.450862,71.27022,112.37072,1.7491727,17.038286,0.12983102,99,Pinheiros,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.938568,66.68222,2.3134859,103.79674,100.954834,1.7891611,25.074015,0.15725477,99,Pinheiros,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.577606,70.47822,1.8315547,113.4015,87.60117,1.3753444,28.914389,0.17898163,99,Pinheiros,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.961792,72.941414,1.9856274,94.35664,79.72478,0.6482186,22.208105,0.15687717,99,Pinheiros,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.187927,85.63143,0.319784,42.77706,73.56453,0.7098484,26.97715,0.15891448,99,Pinheiros,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,23.104553,77.81426,2.1805286,94.22754,82.8116,0.43913934,14.996488,0.11612594,99,Pinheiros,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.835175,78.63974,2.4519558,95.614365,4.9261885,9.24401,85.50394,0.30016714,99,Pinheiros,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.597595,77.2499,2.9243345,89.67083,16.347677,4.269829,73.52197,0.26096585,99,Pinheiros,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,22.291138,77.414734,2.6041253,76.56586,15.609388,4.4953504,71.431755,0.2571249,99,Pinheiros,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.880371,81.50114,1.967545,72.839455,17.858849,4.0764976,75.84474,0.2547821,99,Pinheiros,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.650146,83.92179,2.3082707,58.993336,12.057918,5.557396,83.84438,0.27302083,99,Pinheiros,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.235016,85.17836,1.6941491,71.32132,8.095787,7.6468644,82.72193,0.28559765,99,Pinheiros,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,21.074768,84.60554,1.5193154,60.97086,0.47974423,25.175783,87.28892,0.33944908,99,Pinheiros,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.94873,84.949326,1.8281515,44.68647,0.017047869,47.52912,85.65547,0.39770213,99,Pinheiros,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.75113,85.09055,1.7924825,48.421947,0.015764043,49.16419,81.244514,0.41077006,99,Pinheiros,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.602173,84.65796,1.9626895,48.152954,0.4071663,57.3298,75.36925,0.49720815,99,Pinheiros,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.703125,73.8056,4.056697,34.973076,14.846555,11.968555,45.649483,0.29087391,99,Pinheiros,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.712708,69.81711,3.7342432,30.862286,27.790342,9.220335,28.487421,0.22772695,99,Pinheiros,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.230225,66.1836,3.306004,11.506353,42.605965,8.66275,27.323345,0.21803251,99,Pinheiros,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.333923,62.63403,2.9152222,348.7052,70.72756,5.6478205,23.223286,0.19264312,99,Pinheiros,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.802216,56.55927,2.2907817,342.0865,89.8618,4.5744505,21.841352,0.18998069,99,Pinheiros,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.315063,60.26628,1.098179,342.54868,101.93187,1.3737627,7.8830514,0.115072444,99,Pinheiros,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,25.787354,63.819935,3.8778179,358.98438,102.962654,1.5236441,8.3162365,0.11327172,99,Pinheiros,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.326569,60.20303,0.03810556,254.93639,96.42992,3.7377598,23.090067,0.16170324,99,Pinheiros,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.214691,67.68044,2.3228753,53.489502,110.574,1.028872,10.323083,0.10740734,99,Pinheiros,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,26.03595,63.03735,2.443108,52.764183,92.86208,2.5407207,32.504,0.17821574,99,Pinheiros,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.175446,67.76365,3.0618582,44.119682,81.48879,2.1106093,47.752678,0.2424738,99,Pinheiros,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.886444,74.28288,3.4505193,42.07878,89.10656,0.6190421,40.380882,0.21650563,99,Pinheiros,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.596222,75.84452,2.956145,31.42544,72.6078,0.5556069,52.611816,0.22957799,99,Pinheiros,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.561707,73.63166,2.801737,26.187069,67.13432,0.64837146,55.24535,0.21435766,99,Pinheiros,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.166138,75.792465,2.6757555,27.152184,61.125294,0.770483,57.55806,0.21050443,99,Pinheiros,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.854706,78.6232,2.1463642,358.8423,46.55195,1.2393937,66.153435,0.2298202,99,Pinheiros,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.395905,82.41636,2.3830228,353.38092,57.372437,0.8402048,55.787666,0.19849382,99,Pinheiros,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.337708,79.63845,2.5550718,3.2345734,53.771046,0.91295946,56.535812,0.20068724,99,Pinheiros,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.076447,78.91722,2.8173919,354.72333,59.401142,0.75814104,44.92061,0.1819565,99,Pinheiros,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.66092,81.19058,2.765478,355.2976,54.298042,0.88544315,46.14983,0.18405814,99,Pinheiros,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.492493,80.55057,2.365845,349.73825,51.379116,1.0282878,48.714344,0.18442824,99,Pinheiros,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.366913,78.69233,2.4525197,346.3843,45.14139,1.3812869,49.868828,0.18792959,99,Pinheiros,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.332947,77.657974,3.443958,352.70728,51.202545,1.2101449,40.543797,0.1715211,99,Pinheiros,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.100677,82.31301,3.6229067,344.43198,55.847355,1.2988145,41.352947,0.18997672,99,Pinheiros,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.67398,79.77481,3.991175,346.77322,53.886345,2.5777774,32.992924,0.19505204,99,Pinheiros,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.700775,75.04268,4.4678082,345.566,46.10878,4.4822893,25.08883,0.1834549,99,Pinheiros,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.962708,70.64138,4.7310004,338.7095,49.877117,5.519632,22.362791,0.17655133,99,Pinheiros,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.366058,64.75795,4.718936,334.34094,76.634315,4.0982733,18.739061,0.15143086,99,Pinheiros,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.783997,59.361828,4.1436276,327.97684,96.15154,3.992294,18.11758,0.15419199,99,Pinheiros,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.493347,57.552765,4.7777543,316.47183,92.73548,3.3899896,14.388708,0.13663967,99,Pinheiros,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.529053,57.758846,4.544452,311.55994,97.23933,1.9068484,8.578464,0.10619959,99,Pinheiros,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.72351,57.569763,4.233299,301.53842,97.8024,3.2915704,15.404358,0.13236889,99,Pinheiros,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.717468,57.843925,3.7902746,306.78055,97.68362,3.9979746,22.578356,0.15246475,99,Pinheiros,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.208832,65.68828,3.954576,318.87305,93.40962,1.1420748,11.044908,0.11424045,99,Pinheiros,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.623077,67.47403,2.6840937,297.5632,94.53045,0.7334876,12.597913,0.121398754,99,Pinheiros,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.423187,67.03573,2.717526,315.16736,94.84903,0.4309866,14.070377,0.12473361,99,Pinheiros,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.112488,68.316055,3.1779332,325.04712,44.40187,1.4393619,57.590736,0.23100078,99,Pinheiros,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.579437,70.112495,3.504383,330.41397,55.36754,0.94360137,43.441578,0.18718448,99,Pinheiros,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.046509,74.59311,2.682199,339.14066,46.55319,1.2901647,52.38282,0.20072827,99,Pinheiros,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.413818,77.97729,2.4662702,342.42358,42.67922,1.4161487,54.0643,0.20467159,99,Pinheiros,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.152954,77.05088,2.6213999,339.61465,39.6303,1.5366017,54.46241,0.19969146,99,Pinheiros,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.049286,75.54128,2.653843,344.04144,34.55696,1.8326771,53.843693,0.19927964,99,Pinheiros,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.859985,74.45099,3.615105,341.0685,41.2571,1.3402234,40.86958,0.1724839,99,Pinheiros,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.721588,74.45278,3.1711798,335.18152,40.17666,1.418854,41.569386,0.17107385,99,Pinheiros,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.21405,78.247574,3.3574586,332.76892,39.904633,1.4526892,39.94879,0.16576426,99,Pinheiros,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.04068,79.216415,4.0258417,334.65753,43.1931,1.3390598,38.104874,0.15811822,99,Pinheiros,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.925323,78.992386,4.3418093,340.64313,43.58527,1.497184,37.751163,0.16068774,99,Pinheiros,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.829712,79.60559,4.467443,326.23425,36.956173,2.319237,42.93492,0.19493313,99,Pinheiros,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.003662,79.7674,4.968433,334.7299,44.078217,3.394374,32.96371,0.19919397,99,Pinheiros,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.215149,75.26297,5.4029655,321.6351,46.089184,5.3133082,30.377264,0.2084525,99,Pinheiros,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.502014,71.04828,4.6452794,318.62155,62.485878,5.234685,26.69831,0.18665501,99,Pinheiros,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.757874,64.62313,5.0246396,312.27158,79.722755,4.3348684,20.288715,0.15807927,99,Pinheiros,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.468811,62.751427,5.8331456,312.02557,76.54914,3.5815291,14.996409,0.13427049,99,Pinheiros,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.701996,61.853436,6.5075474,303.31158,80.14626,3.0937445,13.077664,0.12343872,99,Pinheiros,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.961334,58.433495,5.9996185,300.7655,74.12481,4.287317,15.019309,0.13409986,99,Pinheiros,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.191101,56.45873,5.685427,296.8142,65.70059,4.602512,14.25652,0.13551673,99,Pinheiros,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,28.042572,50.93542,6.056489,309.73132,61.162716,4.4174275,15.748323,0.13990463,99,Pinheiros,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.816498,52.34103,5.2676725,309.18747,50.954704,3.3078015,20.636509,0.15626098,99,Pinheiros,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,22.811066,84.04933,5.888076,321.06284,61.45745,1.3172615,13.296757,0.12744612,99,Pinheiros,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.97882,70.957504,4.792079,294.58066,44.095592,1.7873737,26.649313,0.17508647,99,Pinheiros,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.198334,70.83182,4.49729,318.00845,43.54105,1.4833714,26.092165,0.1385678,99,Pinheiros,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,24.129578,71.36147,5.1364536,339.47443,40.199722,1.4530122,28.402557,0.16006188,99,Pinheiros,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.787506,82.89129,3.591205,348.66678,58.19196,0.79811007,11.20776,0.10809101,99,Pinheiros,2030-10-10 21:00:00-03:00
