date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-06 04:00:00,22.268799,81.621704,0.37847924,86.443855,0.000116628464,86.00309,96.33413,0.49433458,263,Carapicuíba,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,21.934845,82.99694,0.8705816,86.640785,1.5482201e-06,121.24982,100.17306,0.6134432,263,Carapicuíba,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.566895,81.178764,0.96672654,84.42666,0.0032081131,62.32004,90.81077,0.42774656,263,Carapicuíba,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,21.337585,80.803955,0.52336633,74.17787,0.0037372892,63.18786,91.19949,0.4108926,263,Carapicuíba,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.252228,80.80056,1.0399334,353.54233,0.010130902,60.987804,87.656425,0.3747685,263,Carapicuíba,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.300293,79.35385,0.76032704,344.49484,0.74516296,49.652493,83.75214,0.38926572,263,Carapicuíba,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,22.330109,73.865456,1.2297299,356.5764,7.7798467,52.173977,80.39016,0.46847537,263,Carapicuíba,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.071503,67.03681,1.3506558,4.0791926,42.083458,13.333187,50.08259,0.2751492,263,Carapicuíba,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.120087,60.507263,1.3846831,343.9651,60.75442,9.275992,35.03392,0.21307518,263,Carapicuíba,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.591003,55.12154,1.08329,316.51172,81.68473,6.800919,27.284327,0.18614025,263,Carapicuíba,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.754639,51.288555,1.6300716,319.58746,107.8309,3.501299,18.919964,0.1661357,263,Carapicuíba,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,28.070984,54.588745,2.3581245,274.2251,103.30003,0.9369336,4.8801746,0.09586783,263,Carapicuíba,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,28.410889,50.94324,0.45593056,348.37518,101.60886,2.2280092,11.891205,0.11869672,263,Carapicuíba,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,27.790436,54.63504,0.05844629,217.77428,102.75652,2.091791,10.123098,0.11506205,263,Carapicuíba,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.393799,51.48553,0.8600416,52.099247,96.50786,2.6052477,17.416475,0.13507706,263,Carapicuíba,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.786163,52.989098,0.44663194,73.139755,95.75614,2.4588737,21.483543,0.15185875,263,Carapicuíba,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.608765,54.16746,1.4099956,56.06328,88.94511,1.4026971,24.989754,0.16808066,263,Carapicuíba,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.971924,57.483658,1.3931043,8.249083,79.07237,0.6115136,34.868847,0.19622098,263,Carapicuíba,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,26.014435,63.084267,0.73287714,2.4624455,95.22827,0.19589303,16.747053,0.12564868,263,Carapicuíba,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.792877,64.92082,0.7809454,341.15494,63.883427,0.52611554,45.305927,0.1827822,263,Carapicuíba,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.514465,66.67682,0.48276177,272.44882,20.014194,3.2492578,85.11755,0.26251838,263,Carapicuíba,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,25.116852,69.10573,0.4167452,19.656834,0.04947983,36.67889,104.42121,0.4150453,263,Carapicuíba,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.91272,71.45196,2.1263468,73.906296,34.663666,1.5011946,95.23613,0.23069634,263,Carapicuíba,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,24.171753,73.397606,2.2647734,40.867416,16.317345,3.3823566,73.873634,0.26989016,263,Carapicuíba,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.648987,75.06593,2.1160264,53.077244,60.275166,0.5462954,45.670433,0.14040299,263,Carapicuíba,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.494385,76.41938,0.90815175,333.81503,21.441465,2.66763,74.61271,0.21100204,263,Carapicuíba,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.117096,77.59691,2.0152962,323.1923,3.801543,9.745493,88.5091,0.21532758,263,Carapicuíba,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.723846,80.63053,1.1925821,356.66415,8.957791,6.1705966,80.30756,0.21254349,263,Carapicuíba,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.426727,82.58416,1.1769141,10.611798,1.4736009,18.788342,87.625595,0.24974951,263,Carapicuíba,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.411865,82.02215,1.9818952,358.5141,4.3217072,14.317435,84.645065,0.27210245,263,Carapicuíba,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.660706,79.390465,2.5012395,4.9129233,30.741966,5.184612,46.54512,0.2248945,263,Carapicuíba,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.243378,79.20529,2.330021,333.15884,48.80953,5.5895953,41.40934,0.21700494,263,Carapicuíba,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.390137,72.88252,2.3988316,338.81476,68.61283,4.8753853,29.758293,0.17334549,263,Carapicuíba,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.232147,67.38294,2.2645228,338.44434,86.25821,2.3820496,14.095596,0.12612267,263,Carapicuíba,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.67041,64.77541,1.0980058,342.3907,94.73487,1.5129807,8.740541,0.10986441,263,Carapicuíba,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.432251,65.810715,0.005500346,190.55022,103.196465,1.0070248,6.1451883,0.10013331,263,Carapicuíba,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,24.546448,69.154785,2.3960476,285.84412,106.18962,1.5636494,8.59272,0.10513031,263,Carapicuíba,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,25.54065,63.778656,0.49023014,157.76,105.28191,2.1463542,14.754672,0.12376201,263,Carapicuíba,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.961731,66.88385,0.1710383,233.40125,107.63285,0.96932924,7.899022,0.10078476,263,Carapicuíba,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.91986,66.50124,1.8423924,102.4273,108.94293,0.68663245,9.695995,0.10801595,263,Carapicuíba,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.368347,70.03121,0.93744767,100.6994,101.6203,0.55998147,12.480403,0.119787954,263,Carapicuíba,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.608948,74.4127,0.37878546,88.09767,92.18594,0.32683423,12.8856325,0.12094051,263,Carapicuíba,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.099731,85.86647,1.1146148,143.62529,90.47451,0.27566436,11.8337,0.111572735,263,Carapicuíba,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.526764,82.81638,1.6237428,111.211235,88.66245,0.27887443,14.400799,0.111832485,263,Carapicuíba,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,21.473663,92.20908,0.42553163,57.267853,64.78451,0.6092801,42.054695,0.1422388,263,Carapicuíba,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.720337,78.72826,2.3583424,102.60636,8.483504,5.201418,84.223114,0.2803877,263,Carapicuíba,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,22.419159,78.953415,2.4431915,81.99304,10.345352,4.6473846,78.36123,0.2695143,263,Carapicuíba,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,22.069427,78.912506,2.1752553,88.95841,19.108425,2.8542123,68.97018,0.24147439,263,Carapicuíba,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.757385,81.95022,2.1155555,69.97323,13.378232,4.073471,78.56748,0.25839555,263,Carapicuíba,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.42044,83.93444,1.829986,87.72638,19.316113,2.935494,74.27367,0.24820003,263,Carapicuíba,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,21.226196,83.73506,1.4614191,82.38871,2.6167982,12.127155,87.4815,0.2973306,263,Carapicuíba,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,21.125153,82.91324,1.2735214,49.457336,0.05135395,33.328407,87.23261,0.3484077,263,Carapicuíba,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,21.184875,80.34326,1.1878337,37.974945,0.0051609776,62.498592,83.16408,0.405464,263,Carapicuíba,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,21.019745,80.71626,1.4614563,67.36837,0.30034316,82.28966,81.74457,0.5364588,263,Carapicuíba,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.883392,72.77906,3.4643483,43.086708,23.678381,5.658272,32.526295,0.22121456,263,Carapicuíba,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.778381,70.62924,3.0823038,27.24187,31.360651,6.63782,23.623243,0.19796827,263,Carapicuíba,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.939362,67.58936,2.8517203,9.105168,44.84963,7.297682,24.055014,0.1949902,263,Carapicuíba,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,24.93634,66.82541,2.455112,350.563,78.320694,5.1118326,23.394758,0.19857508,263,Carapicuíba,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.510498,58.79008,2.334578,345.05594,95.95891,3.773404,18.635504,0.17592627,263,Carapicuíba,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.337341,62.14433,2.2480564,350.48206,95.23516,1.0566456,6.0328455,0.105984405,263,Carapicuíba,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.187256,63.990788,3.0149205,349.09003,112.194855,0.7718164,5.254756,0.098986134,263,Carapicuíba,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.638672,60.962112,1.2173947,354.41446,110.946815,1.5701848,9.967882,0.112624936,263,Carapicuíba,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,26.488861,59.941788,0.1377355,154.93178,108.58976,1.0578307,8.930808,0.10604368,263,Carapicuíba,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.71222,64.58472,1.0437995,46.273415,115.82153,0.5317188,7.7959714,0.10066227,263,Carapicuíba,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.449371,65.672905,1.949218,15.686713,106.71614,0.6911262,17.406836,0.13169003,263,Carapicuíba,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.635773,77.93305,2.8342438,42.841125,106.568535,0.25119892,15.273553,0.12576644,263,Carapicuíba,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.752472,75.19047,2.3402002,16.570272,104.806244,0.16140525,18.091877,0.12555063,263,Carapicuíba,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.399048,75.937935,2.7095563,30.476166,70.32363,0.40236187,48.268646,0.19295502,263,Carapicuíba,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.93045,78.20372,2.1762457,22.459284,65.118454,0.49555662,50.084625,0.18565506,263,Carapicuíba,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.491669,81.89984,2.1781263,4.9246387,61.08387,0.55429626,51.886696,0.17823915,263,Carapicuíba,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.120056,85.09804,2.5877132,358.32364,66.75163,0.4502641,46.451435,0.15754077,263,Carapicuíba,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,21.990845,83.26427,3.3674679,355.71924,68.94215,0.4105255,40.728012,0.14806116,263,Carapicuíba,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.637238,83.626884,3.0969372,350.7581,61.509506,0.5366014,42.66024,0.15393357,263,Carapicuíba,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.21167,85.6936,3.5592794,347.3108,58.8711,0.575354,41.60036,0.14676327,263,Carapicuíba,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.110535,83.55276,3.515839,343.047,61.11075,0.546672,39.86438,0.13966146,263,Carapicuíba,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.021698,81.22779,3.5531113,350.5926,58.160835,0.6350581,36.634933,0.14131986,263,Carapicuíba,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,20.603912,85.55955,4.0007343,343.09058,50.37938,0.92071813,43.15077,0.15101597,263,Carapicuíba,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.37027,88.825455,4.2634797,342.29114,51.459446,1.1276879,41.891266,0.16737132,263,Carapicuíba,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.088806,83.90907,4.379468,346.35703,55.005913,2.3166199,32.501293,0.17447616,263,Carapicuíba,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.246063,79.53783,4.398968,345.09927,48.219666,4.4060984,26.62667,0.18064547,263,Carapicuíba,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.557007,74.01125,4.8218303,343.5801,54.631073,4.567673,20.7567,0.16391921,263,Carapicuíba,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.031616,68.11814,4.6450167,337.60065,79.90445,3.2914724,16.016445,0.14339381,263,Carapicuíba,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.362457,62.947456,3.8330958,330.20218,95.468636,3.0246708,14.144285,0.13604033,263,Carapicuíba,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.112518,59.935024,4.709516,318.07895,96.72309,0.8958151,4.46277,0.09280839,263,Carapicuíba,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.180695,60.47199,4.797427,311.3605,104.09882,1.0491323,5.379387,0.09503303,263,Carapicuíba,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.152924,61.267113,3.9800913,305.247,103.66227,1.5625445,7.963165,0.1035675,263,Carapicuíba,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.370422,60.208706,3.9339402,305.72034,92.64557,2.4706895,13.974542,0.121547095,263,Carapicuíba,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.40506,65.2178,4.052903,309.87878,99.63196,0.69431347,6.8965807,0.099442355,263,Carapicuíba,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.668213,67.734146,3.8896086,304.47775,95.095795,0.61644936,9.722621,0.110919654,263,Carapicuíba,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.265137,68.82799,2.273549,312.52127,70.02654,0.89269716,34.22814,0.18643078,263,Carapicuíba,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.793945,71.70253,3.2106788,335.65408,53.314777,0.7777616,45.939503,0.18054079,263,Carapicuíba,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.207031,73.096405,3.4132712,338.52917,51.069584,0.82973486,40.330826,0.15435532,263,Carapicuíba,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.42099,78.359245,3.1313548,351.1926,42.717278,1.0964161,54.618744,0.18029717,263,Carapicuíba,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,22.975098,80.47454,2.730175,349.6315,34.527946,1.4769487,58.879383,0.18725818,263,Carapicuíba,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.696014,80.57037,2.492613,349.75385,31.66979,1.6306984,57.47673,0.18373665,263,Carapicuíba,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.50354,80.13181,3.0535238,347.38837,33.27662,1.5314102,51.224316,0.1722562,263,Carapicuíba,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.249939,78.78368,3.4584794,344.12607,26.846357,1.9357731,50.984367,0.16814132,263,Carapicuíba,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.038513,78.64697,3.0169938,339.88428,22.964853,2.3486383,53.96166,0.16925927,263,Carapicuíba,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.587067,82.286255,3.2955267,340.97772,29.71344,1.6894981,46.180153,0.15321444,263,Carapicuíba,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.43866,83.34089,4.071184,343.17252,36.696712,1.315868,41.478477,0.14114344,263,Carapicuíba,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.467926,82.45463,4.1939244,343.612,34.179577,1.5989718,42.197277,0.14943919,263,Carapicuíba,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.3768,82.48047,4.578344,336.81595,45.496162,1.311033,35.84937,0.15779126,263,Carapicuíba,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.679626,82.06546,4.434328,339.5581,39.68383,3.6881042,34.48499,0.18606856,263,Carapicuíba,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.15268,76.2026,4.97081,314.90848,49.30341,3.6926618,24.257715,0.16746268,263,Carapicuíba,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.48169,69.288025,5.595855,318.65228,77.08982,2.1583226,14.413702,0.1314731,263,Carapicuíba,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.219757,67.290794,5.587081,313.65765,75.402954,2.6669068,12.905506,0.13022035,263,Carapicuíba,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.11676,64.22337,5.786256,306.4971,72.754456,2.1845794,9.575601,0.11594152,263,Carapicuíba,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,25.652893,65.81893,6.387665,297.74496,80.36797,1.6369883,7.279457,0.09986892,263,Carapicuíba,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.601654,61.32053,5.964481,296.41812,67.9508,2.5760803,8.84332,0.10932332,263,Carapicuíba,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.100128,55.88455,6.0576153,296.51596,65.051506,2.849401,8.897141,0.11375607,263,Carapicuíba,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.693909,52.273834,5.8815613,307.08972,63.73174,2.112404,10.946894,0.11865236,263,Carapicuíba,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.441956,53.34641,5.3644376,311.82104,58.787464,1.8463715,14.010662,0.13573523,263,Carapicuíba,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,23.594666,76.61448,4.0977054,324.5608,68.46893,0.73965836,9.100546,0.10921302,263,Carapicuíba,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.61023,74.66434,4.41835,291.3508,56.798603,0.8256483,12.065376,0.116999865,263,Carapicuíba,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.824799,74.14939,4.3321505,319.01648,48.84027,0.8923109,21.175821,0.12802503,263,Carapicuíba,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,24.001923,72.12627,5.123973,335.8975,39.4569,1.1589104,27.329014,0.13833971,263,Carapicuíba,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,21.917938,88.916405,3.425759,354.35147,41.767838,1.1505446,24.430195,0.13101743,263,Carapicuíba,2030-10-10 21:00:00-03:00
