date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-06 10:00:00,23.419983,68.761475,3.3025599,49.35254,54.87934,3.40841,21.421038,0.21343583,88,S.José Campos,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.9404,63.196903,2.1806629,37.90094,66.67716,3.707833,15.771342,0.20302217,88,S.José Campos,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.706726,57.118755,1.5486883,33.525482,82.581856,2.6718328,11.964165,0.18947713,88,S.José Campos,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,28.517822,51.087955,0.5603499,15.235001,101.59603,1.8418133,9.854975,0.17568247,88,S.José Campos,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,29.912445,46.149208,0.35346425,315.25452,115.23853,1.26196,7.665084,0.15630063,88,S.José Campos,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,30.118591,45.08028,0.32350168,321.22906,124.46974,0.900787,6.707031,0.14449057,88,S.José Campos,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,27.771484,55.597282,1.456137,79.849686,108.74215,0.3989689,2.8504882,0.09414685,88,S.José Campos,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.520325,52.73901,0.15043342,121.66533,111.298096,0.5724734,3.7454507,0.09496398,88,S.José Campos,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.875824,50.994667,1.7047751,78.108696,111.341835,0.91190076,8.531329,0.1111512,88,S.José Campos,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,28.129486,58.155052,2.677656,53.325264,107.469315,0.7719658,10.361652,0.11861346,88,S.José Campos,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.647003,59.211327,2.5416942,61.73946,104.66012,0.92278236,13.030561,0.13358487,88,S.José Campos,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,27.178253,61.32702,2.3745852,55.653076,90.96239,0.2541805,20.416136,0.16086683,88,S.José Campos,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,26.471527,62.376263,2.4929183,59.162937,78.68478,0.101681694,18.759045,0.14045848,88,S.José Campos,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.727936,67.73045,1.7224569,92.85122,59.267162,0.19354834,29.231508,0.19820757,88,S.José Campos,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.332123,69.181915,2.7107096,62.46888,56.353683,0.19094078,27.58204,0.18751761,88,S.José Campos,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.733063,70.62964,4.1680193,54.466694,75.94285,0.09017905,12.833007,0.13570304,88,S.José Campos,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.473663,71.79875,3.8952806,57.42864,73.683105,0.094423555,12.843235,0.13945766,88,S.José Campos,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,24.21231,72.444115,3.004765,53.12762,66.8667,0.115256086,16.063942,0.14677718,88,S.José Campos,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.834564,73.85891,1.9748954,62.956,56.88336,0.16201076,21.804005,0.15410148,88,S.José Campos,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.542969,74.10513,2.7268434,49.620014,58.82854,0.14070067,19.432047,0.14783113,88,S.José Campos,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.623169,71.35485,2.6308289,46.655373,59.1788,0.14313108,17.217972,0.12733434,88,S.José Campos,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,23.579376,69.473045,3.5633264,41.500404,54.10461,0.18729806,14.272381,0.119843364,88,S.José Campos,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,23.31894,70.827545,2.8692117,39.07911,40.75666,0.46072352,27.276285,0.1407209,88,S.José Campos,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,23.41394,69.18418,2.5311227,40.983,44.24718,0.6072211,22.981508,0.15282711,88,S.José Campos,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,23.571442,69.147064,1.9039838,50.181847,41.97453,2.5566406,27.174194,0.20479771,88,S.José Campos,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,24.69522,63.951603,2.2669933,51.28529,51.866272,2.8278904,17.746649,0.18976675,88,S.José Campos,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,25.921173,59.70297,1.9882907,38.302383,60.9414,2.4748213,12.954592,0.16628657,88,S.José Campos,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,27.310272,55.61732,0.94698906,32.829113,73.07722,2.05686,10.299409,0.15301336,88,S.José Campos,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,27.688263,54.512417,0.8485778,20.730972,89.34454,1.4633237,9.544104,0.1515853,88,S.José Campos,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,26.637054,60.37139,1.7077938,45.73009,114.61857,0.45654228,4.1208334,0.110416286,88,S.José Campos,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,26.9794,56.55703,1.7613518,28.12979,114.21318,0.5492609,4.7927217,0.11128279,88,S.José Campos,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,26.047546,63.572094,2.1577759,24.65664,111.81205,0.83668804,8.571314,0.11802812,88,S.José Campos,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,26.386871,61.17625,1.2686483,64.426994,108.359764,0.9547906,10.4133415,0.12392698,88,S.José Campos,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,26.215088,63.81921,1.3709869,108.62873,106.44904,0.6040722,10.148317,0.122384496,88,S.José Campos,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.960938,72.50858,2.1622605,117.338745,105.44992,0.21928783,6.7121596,0.10928282,88,S.José Campos,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,24.232117,76.15194,2.919568,114.6992,103.18802,0.099728934,7.3630376,0.108862855,88,S.José Campos,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,23.90097,78.83655,3.7018688,73.733894,102.89694,0.06153964,5.577491,0.09744185,88,S.José Campos,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.509888,84.66569,2.8430533,51.47227,99.347336,0.061898146,10.8199625,0.1056203,88,S.José Campos,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,21.98059,89.02006,3.3489058,57.69014,85.73837,0.084566474,14.45131,0.1342498,88,S.José Campos,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.73581,85.53707,3.478271,55.144238,70.64154,0.12250554,13.096355,0.15503156,88,S.José Campos,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.467651,83.9721,3.589733,56.19651,60.10865,0.16816303,12.342003,0.16518132,88,S.José Campos,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.377228,83.896866,2.542855,62.282806,56.535233,0.19847204,11.766125,0.16420156,88,S.José Campos,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.345398,83.38733,2.8591542,54.02049,59.19547,0.16311105,13.225841,0.14988804,88,S.José Campos,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.27832,82.72033,2.6080477,58.749084,54.19106,0.19174181,13.362507,0.14474088,88,S.José Campos,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.943756,83.39219,2.5005708,73.871315,43.939796,0.29619136,17.02285,0.15524174,88,S.José Campos,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.886993,82.506134,1.4883747,86.819756,31.040869,0.6760971,26.363308,0.16887751,88,S.José Campos,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.80478,81.90132,1.126773,84.73606,20.659246,1.4877348,35.95194,0.18484981,88,S.José Campos,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.963226,79.3247,1.2529395,81.63707,17.375109,2.5564625,38.558933,0.21001315,88,S.José Campos,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.93982,72.71775,2.4932585,58.150272,30.746494,3.3456938,25.726603,0.19608018,88,S.José Campos,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,23.366486,64.70528,3.8183503,46.417374,46.54031,2.077625,12.649045,0.15822718,88,S.José Campos,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,25.26535,58.072304,5.4522743,31.674412,60.681084,1.2060742,6.136912,0.11253571,88,S.José Campos,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,27.25351,50.75131,5.544162,26.140818,66.826584,1.0467819,4.886985,0.10252947,88,S.José Campos,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,28.196411,49.283382,4.2534733,35.398987,73.90656,1.0813653,4.929012,0.109989546,88,S.José Campos,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,29.21576,45.854275,4.4856186,15.132544,81.999245,0.85981387,4.5287175,0.09961548,88,S.José Campos,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,27.773315,52.950512,4.8622622,2.447484,89.07973,0.30371463,2.052438,0.08908039,88,S.José Campos,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.595581,59.397865,2.3732996,341.26212,87.187065,0.8270799,6.2249103,0.09971953,88,S.José Campos,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.507507,64.87845,2.4497213,13.403711,98.893906,0.24641296,2.8370163,0.087794356,88,S.José Campos,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,26.588928,60.86163,2.8813527,48.68881,93.32753,0.43390855,6.8221965,0.09833864,88,S.José Campos,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,26.153564,62.08004,3.040517,66.038574,97.97551,0.32224947,8.247779,0.1050355,88,S.José Campos,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,26.131561,59.69744,3.689884,34.935406,86.36963,0.14784795,10.381022,0.11263963,88,S.José Campos,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,25.274109,63.653076,4.041865,30.346106,75.52482,0.12327041,13.455974,0.11827492,88,S.José Campos,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,24.746277,62.697906,4.368213,35.20564,77.32006,0.10820597,10.899444,0.10887771,88,S.José Campos,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.856049,67.56914,4.0562425,46.674038,71.10432,0.12984097,11.035381,0.11353386,88,S.José Campos,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,23.561493,67.356995,3.5646853,48.563023,68.21197,0.12755617,13.023392,0.11572547,88,S.José Campos,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,23.18393,67.44171,3.4071243,47.538864,59.581203,0.16113424,15.519335,0.12514718,88,S.José Campos,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.918274,67.066246,3.75281,50.50666,57.494587,0.16526626,14.742309,0.12267186,88,S.José Campos,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,23.010376,67.722435,4.3256397,32.42577,74.97588,0.08105841,10.029528,0.104937226,88,S.José Campos,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,22.950836,68.28132,4.260975,15.829226,78.77367,0.07378258,8.76573,0.098593555,88,S.José Campos,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,22.583588,67.81668,3.594442,37.809322,61.14739,0.12421684,14.480959,0.11471219,88,S.José Campos,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,22.704865,68.86616,7.136158,25.894855,66.54513,0.1252132,5.5818634,0.09724049,88,S.José Campos,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,22.692413,68.34735,5.736666,25.559023,55.73426,0.23466477,7.7171564,0.10605818,88,S.José Campos,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,22.610992,68.17075,4.915823,18.45247,46.01578,0.5009065,12.472861,0.12555844,88,S.José Campos,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,23.796478,63.259857,4.712569,15.8607855,45.676655,1.0533576,10.868386,0.13494387,88,S.José Campos,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,25.352936,57.797226,3.498027,12.563167,47.869995,1.7181389,9.75854,0.13932312,88,S.José Campos,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,26.704102,53.46834,2.1828058,1.3958219,55.975204,1.988871,8.362896,0.13417213,88,S.José Campos,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,27.914703,48.768013,1.4870375,246.58824,74.77544,2.218505,10.282378,0.14782688,88,S.José Campos,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,29.200592,46.376198,1.0170945,282.58716,82.054825,1.3422921,6.413712,0.12437582,88,S.José Campos,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,28.438568,52.860836,2.80527,311.69336,105.31352,0.31416878,2.19893,0.085691296,88,S.José Campos,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,29.437347,50.025143,4.0492187,302.79138,111.17299,0.3108272,2.2096622,0.086841345,88,S.José Campos,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,28.53534,54.106567,3.9139793,308.81985,93.05018,0.5147178,3.6101892,0.0883525,88,S.José Campos,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,25.765472,66.39104,3.2467844,59.633102,96.524925,0.51250255,3.994861,0.08925375,88,S.José Campos,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.465149,62.317074,2.9961874,55.396072,93.739944,0.78173685,9.070069,0.10487682,88,S.José Campos,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,26.351776,62.023457,2.2120907,19.350658,90.40646,0.57905656,12.432559,0.117155716,88,S.José Campos,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,26.349426,62.935898,1.3117158,329.29562,77.38514,0.30310452,22.296356,0.14940754,88,S.José Campos,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.440765,68.58353,1.8027408,358.2408,50.41671,0.28514948,39.779488,0.18451947,88,S.José Campos,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.939117,68.33016,1.0425525,18.334253,44.906315,0.36577424,46.407707,0.17739111,88,S.José Campos,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.717346,67.54716,0.6332982,89.13128,47.402664,0.2842906,46.052544,0.17150614,88,S.José Campos,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,24.414337,68.34204,0.41654915,322.6851,37.56671,0.3993682,54.708767,0.18889523,88,S.José Campos,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.993195,69.01123,1.5035583,33.101143,47.22728,0.21008053,44.84262,0.15987884,88,S.José Campos,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.863922,69.58507,1.4219842,53.52783,63.22717,0.12758651,29.652094,0.13700208,88,S.José Campos,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,23.286896,72.55226,1.9232008,54.02286,56.818314,0.15552115,24.741926,0.14604424,88,S.José Campos,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.876617,73.474976,2.7395232,48.64118,61.775757,0.1286498,17.917747,0.12843944,88,S.José Campos,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,23.067688,71.18123,3.501437,47.569412,70.53462,0.09540252,12.429411,0.108492106,88,S.José Campos,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.810944,72.31834,3.086435,35.175694,64.39934,0.13037658,16.426714,0.11169838,88,S.José Campos,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,22.521301,73.84702,2.5971847,34.436657,53.15981,0.25999445,26.25362,0.12740704,88,S.José Campos,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,22.610748,73.49151,2.324954,22.95162,49.801884,0.59413344,29.315353,0.14319386,88,S.José Campos,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,23.438843,69.83273,1.5890821,32.686916,52.068165,1.8272579,23.63321,0.15687159,88,S.José Campos,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,25.039429,63.643665,0.8121317,265.8124,54.860962,2.9054163,24.216894,0.17590368,88,S.José Campos,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,26.806244,58.743153,2.1427882,269.3008,76.02579,1.6912173,11.24676,0.13538848,88,S.José Campos,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,28.494965,54.427345,5.0084424,291.3284,85.65091,0.8401619,4.836245,0.098644845,88,S.José Campos,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,28.8331,53.59158,5.925332,301.6878,91.30817,0.5590895,3.5305715,0.09066317,88,S.José Campos,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,29.007263,50.732212,6.4692783,297.5673,91.95388,0.27647322,1.7651097,0.08513656,88,S.José Campos,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,29.692139,46.613853,5.617509,289.70282,83.70834,0.3646958,2.0759718,0.08698153,88,S.José Campos,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,30.01181,46.222595,4.292044,295.6042,70.49414,0.95421875,4.3434787,0.09735465,88,S.José Campos,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,29.95697,47.424107,4.674903,294.7325,68.151955,0.90615165,5.096169,0.09917186,88,S.José Campos,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,28.756683,54.875973,5.503727,292.568,92.037704,0.2564066,2.8717265,0.090316765,88,S.José Campos,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,27.896576,57.39899,4.167398,319.87668,79.19963,0.3832899,8.665533,0.11215848,88,S.José Campos,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,25.311676,69.13295,1.1625528,325.051,95.2027,0.088632025,3.6728332,0.09433988,88,S.José Campos,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,25.30896,68.099106,2.74739,0.8934588,78.96924,0.13074732,8.435867,0.10105166,88,S.José Campos,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,25.424347,65.58315,4.070977,308.7256,72.10927,0.12029147,6.447937,0.093511395,88,S.José Campos,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,24.955322,68.31296,1.953444,324.53497,61.06559,0.18514839,14.82026,0.10953281,88,S.José Campos,2030-10-10 21:00:00-03:00
