date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-27 19:00:00,20.139893,72.82875,5.573361,143.30624,57.18281,3.7860293,12.894872,0.13385174,272,S.Bernardo-Centro,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,18.851318,76.46396,5.563415,141.49266,50.878227,2.7857141,15.592664,0.1410846,272,S.Bernardo-Centro,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,17.176147,83.535645,4.2696705,132.52257,38.3729,2.1193466,22.410427,0.15641841,272,S.Bernardo-Centro,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,16.556732,86.16276,3.3928041,133.57277,32.454086,2.0292337,29.423075,0.16523288,272,S.Bernardo-Centro,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,16.485535,86.15431,3.7896745,142.97154,31.107576,2.1612518,32.15497,0.16403922,272,S.Bernardo-Centro,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,16.418823,85.41799,3.2429824,133.45729,27.62849,2.4320548,34.481052,0.16264755,272,S.Bernardo-Centro,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,16.167206,86.186386,2.3803222,130.96599,14.54189,5.1040936,47.065937,0.19449812,272,S.Bernardo-Centro,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,16.489838,82.70024,1.602398,124.234955,9.148313,7.022584,55.293247,0.21318856,272,S.Bernardo-Centro,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,16.479156,83.549065,1.0764906,89.76004,1.1250815,19.871244,62.934875,0.26268896,272,S.Bernardo-Centro,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,17.38031,79.98752,2.3816752,62.051285,7.088052,7.104627,52.61457,0.207316,272,S.Bernardo-Centro,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,17.468018,80.43187,2.725932,58.07852,9.6506195,4.6586776,51.235943,0.20419125,272,S.Bernardo-Centro,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,17.214874,81.694,2.9758718,59.468132,11.1711445,4.803139,52.28328,0.20682551,272,S.Bernardo-Centro,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.004791,81.95092,3.1182072,56.534363,13.751622,4.2747226,49.55121,0.19806099,272,S.Bernardo-Centro,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,16.902832,82.84029,3.2728562,52.71911,8.160964,6.599495,53.93258,0.21744935,272,S.Bernardo-Centro,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,16.849731,83.996124,3.072211,44.341553,1.7940407,20.0674,59.291702,0.2991593,272,S.Bernardo-Centro,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.048798,78.42349,2.9275794,50.550236,14.14282,20.246805,50.435097,0.31594765,272,S.Bernardo-Centro,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.180908,69.42127,2.2516913,47.97471,37.74939,18.980362,43.191753,0.3087367,272,S.Bernardo-Centro,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.552399,60.58531,1.7322309,53.0752,61.00196,13.877052,41.06534,0.28479448,272,S.Bernardo-Centro,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,24.745117,53.097195,1.2630847,69.61336,90.72084,7.10909,29.135542,0.2351072,272,S.Bernardo-Centro,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,25.892487,51.096954,2.470827,140.74825,118.056404,3.5898125,19.086714,0.20882657,272,S.Bernardo-Centro,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,25.273651,53.701252,3.2896447,145.35538,126.42144,2.6713798,15.255722,0.18899661,272,S.Bernardo-Centro,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,24.973236,54.696148,4.2817855,147.95361,113.27641,2.5484889,12.958399,0.1639642,272,S.Bernardo-Centro,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,24.228516,58.54697,5.2793803,147.07503,98.55625,2.4712584,11.058238,0.14812778,272,S.Bernardo-Centro,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,23.693024,59.504353,5.733811,145.2052,86.740746,2.6806884,11.145037,0.14163344,272,S.Bernardo-Centro,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,22.600983,63.84117,5.4447546,143.04802,79.10688,2.992196,13.335125,0.14847685,272,S.Bernardo-Centro,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,21.315186,69.80972,4.7046328,138.79832,67.48847,2.8787985,18.189848,0.16409032,272,S.Bernardo-Centro,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,19.676636,76.64788,4.1782303,140.01068,50.871746,1.5590875,26.876053,0.17947875,272,S.Bernardo-Centro,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,18.966034,76.92576,3.6897995,138.78822,45.702408,1.1674777,30.595913,0.17560145,272,S.Bernardo-Centro,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,19.106628,71.461266,3.2534919,127.84163,44.2869,1.1769427,30.28597,0.16276483,272,S.Bernardo-Centro,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,19.169464,68.792076,2.4563859,102.32098,29.224644,2.243804,44.275642,0.18903714,272,S.Bernardo-Centro,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,19.580444,65.918625,1.2080185,101.67348,8.294007,7.2676525,65.47227,0.25497648,272,S.Bernardo-Centro,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,20.404938,63.85624,2.772691,70.51332,20.763767,2.5567238,49.03,0.19940323,272,S.Bernardo-Centro,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,20.35498,69.31035,2.9003558,59.64484,19.272173,2.7018316,50.469296,0.208404,272,S.Bernardo-Centro,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.03598,74.38751,3.0993855,53.01613,28.135435,1.7507361,45.15622,0.19568105,272,S.Bernardo-Centro,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,19.794586,76.25057,3.1168592,50.968002,29.757215,1.6005933,44.872993,0.19686508,272,S.Bernardo-Centro,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.287445,78.343605,3.0869358,48.159542,22.031578,2.379821,48.770405,0.20271997,272,S.Bernardo-Centro,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,18.93399,79.59978,3.0073261,51.46852,17.2805,3.2206743,50.853878,0.20699213,272,S.Bernardo-Centro,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,18.58957,80.75243,3.0705774,47.45892,8.698734,6.369712,57.544334,0.23161107,272,S.Bernardo-Centro,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.417542,81.69167,3.3411448,35.77589,3.853894,11.921872,61.257153,0.2825182,272,S.Bernardo-Centro,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.424286,77.454185,2.8040113,40.405853,15.448153,17.254719,52.295616,0.31776455,272,S.Bernardo-Centro,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.105652,70.257195,2.1551757,45.97568,34.757618,17.85008,46.236183,0.31746984,272,S.Bernardo-Centro,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.370117,61.1217,1.5515908,51.725853,61.154816,13.502237,42.710243,0.29460084,272,S.Bernardo-Centro,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.367157,53.53706,0.91753364,56.82967,93.37552,7.2657905,31.614616,0.24709503,272,S.Bernardo-Centro,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,26.727264,49.709167,0.49027213,120.62931,129.1549,3.8036952,22.387423,0.2246904,272,S.Bernardo-Centro,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,27.371124,49.614944,2.7221367,140.64894,159.77025,1.9687124,14.900783,0.21191329,272,S.Bernardo-Centro,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,26.693115,50.72537,3.6670647,144.2956,141.83722,2.0064473,13.481761,0.18470106,272,S.Bernardo-Centro,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,26.183655,51.939827,4.103676,143.63376,123.754196,2.159314,12.786873,0.16877466,272,S.Bernardo-Centro,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,25.682587,53.73169,4.55887,145.44377,109.63549,2.4145548,13.4293,0.16300493,272,S.Bernardo-Centro,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,24.814697,56.93986,4.656183,147.84694,102.74698,2.5312686,15.683143,0.1710405,272,S.Bernardo-Centro,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,23.346039,62.431637,4.048296,144.53957,86.22682,2.579867,21.587404,0.18876173,272,S.Bernardo-Centro,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,21.966705,67.41364,3.4140177,144.06015,66.029205,1.1171707,33.67944,0.21588595,272,S.Bernardo-Centro,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,21.099213,69.19641,3.0024765,141.33842,53.5814,0.8381269,39.767593,0.2163564,272,S.Bernardo-Centro,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,21.119324,65.63385,2.5923595,140.98982,48.73025,0.9699182,40.04161,0.19884543,272,S.Bernardo-Centro,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,21.114777,63.653503,2.1423898,134.36053,33.459255,1.8344347,52.3042,0.2175124,272,S.Bernardo-Centro,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,21.176514,61.469833,1.986901,98.84027,26.361462,2.329494,58.985924,0.23234767,272,S.Bernardo-Centro,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,21.417664,59.262993,1.1342982,91.10508,5.6186204,9.177855,76.83059,0.28764516,272,S.Bernardo-Centro,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,21.765594,56.385662,1.0559663,64.3414,5.0140505,10.791612,77.9178,0.28387246,272,S.Bernardo-Centro,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.701447,63.606857,1.6891762,36.96257,0.6229848,21.151066,77.51574,0.31569844,272,S.Bernardo-Centro,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.452759,67.91297,1.7244636,27.340328,0.3257926,24.582302,77.32703,0.34425077,272,S.Bernardo-Centro,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.283936,70.226494,1.8874708,26.839518,0.22346768,28.255754,79.49064,0.35548085,272,S.Bernardo-Centro,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,20.919525,72.33725,1.8085994,23.302572,0.061216824,42.420483,80.80727,0.39137095,272,S.Bernardo-Centro,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,20.66986,73.92592,1.7568963,27.743006,0.06411513,47.88507,81.45638,0.41260016,272,S.Bernardo-Centro,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,20.619873,74.68347,2.0301914,23.976742,0.45924598,65.641365,81.31119,0.5164037,272,S.Bernardo-Centro,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,21.568695,71.75904,2.5772903,19.303318,11.020591,45.39155,74.79934,0.4910885,272,S.Bernardo-Centro,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,23.422058,65.35324,2.5450714,11.199787,37.93507,28.112095,66.72658,0.435012,272,S.Bernardo-Centro,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,25.605865,58.463577,1.8856986,349.06113,70.247765,16.251,58.35086,0.37427613,272,S.Bernardo-Centro,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,27.420593,52.95743,0.9086931,312.07477,109.33726,9.6916275,50.399776,0.33476382,272,S.Bernardo-Centro,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,28.586945,47.849167,0.5458563,277.61774,163.19641,4.7488117,35.54442,0.2983701,272,S.Bernardo-Centro,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,28.871246,46.853,2.5381866,168.50769,207.53914,2.4821734,24.855436,0.29031816,272,S.Bernardo-Centro,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,27.75415,50.82491,2.0147927,134.59042,203.5725,1.8503891,19.30367,0.25635514,272,S.Bernardo-Centro,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,27.191162,51.904594,2.8137658,144.18652,188.55396,1.9198407,18.15214,0.23302163,272,S.Bernardo-Centro,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,26.632874,53.007847,2.8038297,137.22342,179.18237,1.9669135,19.868254,0.22903717,272,S.Bernardo-Centro,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,26.096588,54.551727,3.0517318,137.0194,167.80359,1.6049122,23.809832,0.23755217,272,S.Bernardo-Centro,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,25.132843,58.0135,2.9733007,135.38016,142.43765,1.1694614,32.019897,0.25855148,272,S.Bernardo-Centro,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,24.038727,62.28472,2.679399,135.14131,114.168655,0.40104902,46.943623,0.2964323,272,S.Bernardo-Centro,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,23.25888,65.548294,2.125948,126.008286,77.0172,0.3650997,76.89484,0.35909647,272,S.Bernardo-Centro,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,22.902832,66.66831,1.9390811,120.48754,85.71857,0.26292387,70.63395,0.31846467,272,S.Bernardo-Centro,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,20.656433,65.40198,0.8603396,119.15107,66.51505,0.5295166,84.09642,0.33787274,272,S.Bernardo-Centro,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,20.305786,64.76936,0.6213005,120.82834,60.33446,0.61304337,93.19667,0.36172152,272,S.Bernardo-Centro,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,20.328644,61.26254,0.95444244,83.970985,71.89476,0.38053527,87.87434,0.34860772,272,S.Bernardo-Centro,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,20.113922,62.137524,0.99695075,63.17634,32.285793,1.8013458,122.5222,0.41127485,272,S.Bernardo-Centro,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,20.42276,51.614986,1.9444551,99.41147,87.62171,0.21595542,60.19263,0.25883096,272,S.Bernardo-Centro,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,20.272797,57.731983,2.063862,83.79067,49.488125,0.8385532,63.122017,0.27557755,272,S.Bernardo-Centro,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,19.802643,63.584187,1.8689961,66.79379,19.696192,3.070129,81.693184,0.3257537,272,S.Bernardo-Centro,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.466827,69.474144,1.8657094,49.94212,6.216784,9.177727,91.64968,0.3614553,272,S.Bernardo-Centro,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,19.018524,72.30919,1.680753,54.814068,0.72176796,26.215927,96.09642,0.42192563,272,S.Bernardo-Centro,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,18.836609,74.36936,1.5494099,81.95217,1.6218479,28.445986,91.61741,0.4676646,272,S.Bernardo-Centro,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.006042,69.34679,0.7623908,115.97142,17.408092,39.304623,82.615326,0.5526517,272,S.Bernardo-Centro,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,22.810394,57.85892,0.8366407,60.316288,42.246494,33.78923,88.295395,0.57296,272,S.Bernardo-Centro,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.19931,48.51792,0.27430573,84.37972,89.56662,18.474545,82.910576,0.5075848,272,S.Bernardo-Centro,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,27.184723,42.020054,0.002192802,110.67096,144.74203,8.361776,56.62921,0.4076988,272,S.Bernardo-Centro,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,28.658447,37.555458,0.18347207,112.123314,188.737,3.7025898,32.884197,0.33307683,272,S.Bernardo-Centro,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,29.646973,36.955757,1.4162794,156.7813,225.7536,2.3672934,26.041914,0.3273036,272,S.Bernardo-Centro,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,27.97821,48.920895,3.98054,144.9876,151.53345,1.9498135,14.407474,0.20288943,272,S.Bernardo-Centro,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,26.79065,52.00275,4.545278,146.03761,132.57057,2.2009802,14.156687,0.18654828,272,S.Bernardo-Centro,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,25.473755,55.908695,4.898229,147.68504,118.85207,2.4747715,14.8787775,0.18001978,272,S.Bernardo-Centro,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,24.31665,59.607414,4.865532,148.14917,105.33407,2.7875402,17.42717,0.1854555,272,S.Bernardo-Centro,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,22.680328,66.10252,4.32674,145.1887,96.81776,2.4211822,22.459536,0.20361382,272,S.Bernardo-Centro,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,20.833435,75.10852,3.7054605,149.17229,71.70569,1.0702009,34.185513,0.22781906,272,S.Bernardo-Centro,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,19.658844,80.26465,3.1005611,145.01802,54.264694,0.8621051,44.996483,0.24203448,272,S.Bernardo-Centro,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,19.232727,80.83135,2.8677483,150.1007,49.23217,0.985731,47.567352,0.23590605,272,S.Bernardo-Centro,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,18.79126,81.496826,2.3746662,149.30554,51.8163,0.87792045,47.40643,0.2292646,272,S.Bernardo-Centro,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,18.442535,83.28391,1.7735729,140.27321,45.045315,1.1447442,55.059467,0.2466417,272,S.Bernardo-Centro,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,18.147339,85.30532,2.0253444,144.92262,45.53889,1.1176894,58.71996,0.2496782,272,S.Bernardo-Centro,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,17.642181,88.816124,2.0269437,158.38443,43.22333,1.2454942,61.98204,0.2521396,272,S.Bernardo-Centro,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,17.268707,90.75189,2.2095852,152.96298,47.680485,1.044429,55.678486,0.23390283,272,S.Bernardo-Centro,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,17.024536,92.122955,1.99378,155.41153,39.362278,1.440603,60.321148,0.23894748,272,S.Bernardo-Centro,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,16.832703,93.1329,1.1405827,155.90417,26.012148,2.624242,73.2746,0.26554415,272,S.Bernardo-Centro,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,16.757263,93.5576,1.2697148,168.95345,16.442482,4.5882397,81.81206,0.2882581,272,S.Bernardo-Centro,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,16.619415,94.75511,0.89121795,152.91483,9.615448,8.333645,89.48079,0.32421482,272,S.Bernardo-Centro,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,16.645416,94.730934,0.77391684,163.6349,4.52191,18.809929,95.729294,0.42215496,272,S.Bernardo-Centro,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,18.28183,85.42697,0.4883589,119.99314,18.482178,31.182993,86.87633,0.5194253,272,S.Bernardo-Centro,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,21.562561,68.29401,1.6011662,62.61239,64.47552,14.308136,55.681786,0.38526526,272,S.Bernardo-Centro,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,24.470673,56.601692,1.1399323,55.560436,91.605644,11.121904,50.541084,0.36346707,272,S.Bernardo-Centro,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,26.889435,47.995888,0.37318075,41.559864,127.15004,7.3396506,43.575207,0.34095037,272,S.Bernardo-Centro,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,28.707886,42.881573,0.06748521,190.71376,177.63171,4.5666656,37.923035,0.34800696,272,S.Bernardo-Centro,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,29.809357,41.869553,1.9951754,175.4704,218.0245,2.6751316,28.35273,0.33293593,272,S.Bernardo-Centro,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,27.91867,52.186447,4.084334,145.07623,158.67436,1.905055,14.756583,0.2116866,272,S.Bernardo-Centro,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,27.019165,55.258976,4.59644,146.73569,147.54305,1.9802696,14.406077,0.20186318,272,S.Bernardo-Centro,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,26.17392,57.330902,4.20172,145.09166,144.92456,2.185576,16.52693,0.21059848,272,S.Bernardo-Centro,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,24.840332,62.83529,4.1512175,144.43436,120.16052,2.494332,18.229628,0.20043132,272,S.Bernardo-Centro,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,23.903595,66.84986,4.056526,144.36667,100.0426,2.5194814,24.796577,0.2161608,272,S.Bernardo-Centro,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,21.829193,76.7724,3.5644157,146.51279,72.352684,1.0917909,39.032795,0.24691293,272,S.Bernardo-Centro,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,20.8378,80.88849,2.734546,134.89018,53.62026,0.9837565,60.71819,0.2927383,272,S.Bernardo-Centro,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,20.76477,79.03153,2.596659,137.44016,78.472885,0.38902006,57.219646,0.27577338,272,S.Bernardo-Centro,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,20.422974,81.74044,1.9685445,141.12811,54.231796,0.8791259,69.64339,0.290398,272,S.Bernardo-Centro,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,20.408081,82.391426,1.1295005,124.59831,33.185036,1.863472,75.35296,0.2943442,272,S.Bernardo-Centro,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,20.236542,83.803635,1.3579284,152.69489,28.763765,2.2509842,74.37801,0.28055906,272,S.Bernardo-Centro,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,20.300934,83.40005,0.5458535,130.77007,21.506403,3.1210408,80.477646,0.28787005,272,S.Bernardo-Centro,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,20.82077,80.34518,0.69403094,321.56485,1.2652006,19.568157,99.37388,0.36095127,272,S.Bernardo-Centro,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,21.242767,77.8773,0.7153355,195.1194,0.011003877,49.307957,100.95673,0.44487062,272,S.Bernardo-Centro,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,19.836731,84.004425,1.5406269,208.89198,14.965054,4.322554,84.980156,0.3118223,272,S.Bernardo-Centro,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,19.992249,83.05159,0.6163,202.28358,3.9823425,12.068353,93.270485,0.35192466,272,S.Bernardo-Centro,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,20.297546,81.24035,0.13591364,14.276716,0.5517447,29.58708,92.63608,0.40720657,272,S.Bernardo-Centro,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,20.564941,79.89557,0.24267094,323.9758,0.7036955,59.76175,92.289055,0.5400288,272,S.Bernardo-Centro,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,21.473785,75.51405,0.943983,338.3056,8.368378,101.49409,99.60249,0.7544105,272,S.Bernardo-Centro,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,24.293976,64.32462,2.1882606,328.54892,33.197735,58.171173,119.79518,0.64491653,272,S.Bernardo-Centro,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,26.896637,54.87884,1.9723318,324.2783,83.19766,26.018772,109.80067,0.537796,272,S.Bernardo-Centro,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,28.983307,47.447445,1.3858318,299.73788,117.51483,10.469932,58.48765,0.34426618,272,S.Bernardo-Centro,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,30.559448,42.077152,1.2379683,276.8622,132.89172,4.892162,30.750559,0.23602223,272,S.Bernardo-Centro,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,27.382477,56.750378,4.9557076,148.82393,160.6087,2.63903,19.499298,0.22940336,272,S.Bernardo-Centro,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,26.058258,62.114094,3.51631,149.97664,142.5007,2.76799,17.74145,0.2010316,272,S.Bernardo-Centro,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,25.236603,65.45664,3.9359767,144.59608,128.47517,2.570071,16.154186,0.18558301,272,S.Bernardo-Centro,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,25.087189,65.9525,4.7134657,145.75334,101.95235,2.6591535,14.675104,0.16362137,272,S.Bernardo-Centro,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,23.177917,72.89844,5.1953597,147.06769,74.89729,2.9005451,16.45397,0.16116194,272,S.Bernardo-Centro,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,21.218964,80.77527,5.1273427,155.64569,60.751774,2.110177,20.918842,0.1745172,272,S.Bernardo-Centro,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,19.997528,85.89837,4.2733636,157.06763,46.536407,1.500769,26.1599,0.18545619,272,S.Bernardo-Centro,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,19.605072,88.99002,4.452809,171.81818,55.541298,0.8610928,26.669886,0.14913072,272,S.Bernardo-Centro,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,18.987366,94.86119,4.306401,113.83522,49.293262,0.90270287,27.994827,0.14838497,272,S.Bernardo-Centro,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,18.888855,92.4856,3.715885,157.73624,37.51305,1.4033457,28.306206,0.154256,272,S.Bernardo-Centro,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,18.740295,93.15858,3.7401104,161.89555,25.605947,2.1091712,26.896837,0.14915204,272,S.Bernardo-Centro,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,18.59256,92.988365,2.8651593,156.62668,35.114162,1.4513941,26.245441,0.14655407,272,S.Bernardo-Centro,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,18.550537,93.47405,4.3345404,171.69688,32.17743,1.520206,24.069695,0.13753767,272,S.Bernardo-Centro,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,18.322601,95.00027,3.4031303,165.50844,34.144585,1.4366387,23.590065,0.13445878,272,S.Bernardo-Centro,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,18.414246,95.88053,4.0063305,170.76607,21.340229,2.333991,22.353409,0.13067703,272,S.Bernardo-Centro,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,18.379578,95.279076,4.088848,160.51433,26.448978,1.8786784,20.221949,0.12460374,272,S.Bernardo-Centro,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,18.494324,95.57703,4.2436447,160.2455,19.162844,2.6242778,18.939363,0.12023483,272,S.Bernardo-Centro,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,18.37732,95.52694,4.410793,161.38069,17.133007,3.2925105,21.504662,0.12778088,272,S.Bernardo-Centro,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,18.299438,95.29318,4.4872656,154.27971,14.474603,4.2649255,22.969648,0.14509042,272,S.Bernardo-Centro,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,18.812439,93.6599,3.7915165,146.1052,16.590704,6.2977304,23.766909,0.17154163,272,S.Bernardo-Centro,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,19.853973,89.11612,3.8517258,142.99065,24.197287,6.458383,18.728989,0.1654782,272,S.Bernardo-Centro,2030-10-04 08:00:00-03:00
