date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-06 04:00:00,21.678802,83.145454,0.20469823,131.35345,8.725745e-09,108.081604,105.01425,0.62905586,269,Capão Redondo,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,21.377655,84.68164,0.6655197,43.8647,1.2883378e-06,142.59866,100.582565,0.7020581,269,Capão Redondo,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.27127,82.01983,1.3853481,40.459503,0.016719459,62.96056,87.61053,0.45100725,269,Capão Redondo,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,20.820892,84.89777,1.0533457,33.78068,0.018807093,64.26775,89.13619,0.4481755,269,Capão Redondo,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,20.886658,83.90762,1.0959866,11.358499,0.0019136472,83.86748,90.72623,0.49886674,269,Capão Redondo,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,20.989471,81.942604,1.0859716,350.64185,0.4483248,109.2865,89.5594,0.6001591,269,Capão Redondo,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,21.9971,75.933365,0.8855217,14.925759,6.1532125,105.83351,90.38856,0.6663588,269,Capão Redondo,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,23.923157,66.34329,1.8012122,4.207579,32.92937,33.15007,87.847084,0.46816257,269,Capão Redondo,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,25.883331,59.20944,1.997255,354.95328,73.40612,10.913442,45.11166,0.2763203,269,Capão Redondo,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.377747,54.350704,1.2344675,331.82474,92.66719,6.8884296,30.46783,0.20900834,269,Capão Redondo,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.614258,50.349228,0.96770674,316.46265,114.663414,4.698257,25.805714,0.1948876,269,Capão Redondo,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,27.847961,52.620636,0.836631,322.1633,100.292946,0.98407304,5.046443,0.09809098,269,Capão Redondo,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,27.964233,53.077698,0.92449045,295.90714,101.34876,1.7676831,9.626338,0.11163496,269,Capão Redondo,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,27.968384,52.669884,0.04992461,92.007996,103.75426,2.9733696,16.103971,0.13527729,269,Capão Redondo,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,27.903198,52.203762,0.8792561,108.43137,105.34386,0.9961827,6.6803594,0.103762925,269,Capão Redondo,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.345215,53.58429,1.4893059,48.331436,94.39424,2.659749,25.428694,0.15953408,269,Capão Redondo,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,26.78543,55.930794,1.703707,71.5587,97.717964,0.979344,15.041437,0.12822136,269,Capão Redondo,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.675568,56.224815,0.932975,71.80007,72.918175,0.88060653,41.87879,0.20741776,269,Capão Redondo,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,25.781189,61.953968,0.2495974,152.92348,82.01082,0.30808017,30.789154,0.16271156,269,Capão Redondo,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,24.981476,69.13376,1.8529487,134.01103,17.228672,3.6440363,90.119446,0.32937998,269,Capão Redondo,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,24.506195,72.2868,2.3403711,139.55467,1.6605352,13.373997,102.487045,0.38582093,269,Capão Redondo,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.120422,73.27325,1.8811117,120.48609,0.052913565,27.382538,102.62923,0.4176466,269,Capão Redondo,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.250275,74.233734,2.0529342,69.15702,0.11626966,24.1886,93.29537,0.3687269,269,Capão Redondo,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,24.030396,74.49143,2.3170152,41.28087,5.552915,8.156708,84.69078,0.32620895,269,Capão Redondo,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.492706,74.55683,2.1254036,47.402958,45.534317,0.995268,53.289783,0.20036882,269,Capão Redondo,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.334045,74.98812,0.62363917,30.085321,4.5976105,9.738013,90.1586,0.28394774,269,Capão Redondo,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,22.62387,79.01534,0.78395855,241.90422,0.9519302,20.810839,90.489494,0.31960118,269,Capão Redondo,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.575623,79.94855,0.9643906,21.157324,3.2330828,19.001524,87.194374,0.30187663,269,Capão Redondo,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.258636,81.73383,1.240929,53.925068,0.028205933,46.302002,89.46119,0.37487307,269,Capão Redondo,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.411957,81.60819,2.0856454,349.87955,4.1241727,11.968389,82.46603,0.28242776,269,Capão Redondo,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.67865,79.60354,2.6444778,349.6914,15.596234,13.209228,73.92509,0.30531392,269,Capão Redondo,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.642487,72.81967,2.9461517,353.79144,41.585518,6.67136,41.43156,0.23503543,269,Capão Redondo,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.624603,70.915085,2.09933,336.05963,62.648525,6.870207,38.345154,0.21462305,269,Capão Redondo,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.274567,66.74142,1.9435136,330.47314,87.97915,3.2848632,20.394077,0.15080328,269,Capão Redondo,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.536682,64.50898,0.64588296,341.25677,103.554115,1.3413386,8.371982,0.109242745,269,Capão Redondo,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.645844,62.602493,0.2156021,26.513708,107.052734,1.103604,6.791565,0.10134167,269,Capão Redondo,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.228882,64.590034,1.155418,20.98921,112.5829,1.0131811,6.81179,0.09778341,269,Capão Redondo,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,25.021332,65.98487,0.9294649,152.84239,117.54855,0.8060067,6.755215,0.09702257,269,Capão Redondo,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.868317,66.99846,2.139767,136.71222,113.227585,1.066436,9.544584,0.10534926,269,Capão Redondo,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.28418,72.02622,2.290315,122.2917,99.855705,0.991726,12.257361,0.11309344,269,Capão Redondo,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,23.890198,74.20989,1.8832115,118.98171,89.30804,0.6951657,13.142825,0.117097035,269,Capão Redondo,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.520721,74.13765,2.8226533,134.3546,69.59963,0.80381465,37.261555,0.20391177,269,Capão Redondo,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.66687,78.12865,2.6605651,134.39624,40.362587,1.2922534,59.643227,0.25972125,269,Capão Redondo,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.54242,78.62476,2.4075859,112.37712,17.22353,3.5595334,73.89647,0.28217214,269,Capão Redondo,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.443542,79.3214,2.4161472,93.997116,5.898842,7.6850643,79.59742,0.2984947,269,Capão Redondo,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.330902,77.19348,2.9419763,89.94051,16.745756,3.443577,72.01884,0.25105026,269,Capão Redondo,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.981842,78.34817,2.4228094,79.77665,13.093225,4.4257517,73.68882,0.25788355,269,Capão Redondo,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.78714,79.557724,1.77759,65.68378,1.65266,14.367521,84.98092,0.3057407,269,Capão Redondo,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.51181,82.590805,1.7544101,71.15343,4.023212,10.466986,91.81205,0.2946088,269,Capão Redondo,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.194153,85.40933,1.7592751,49.377728,1.6043459,14.290683,93.96582,0.3173489,269,Capão Redondo,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.942596,86.59501,1.2387972,60.614857,0.048233364,36.84616,93.1205,0.38191953,269,Capão Redondo,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.806305,86.525085,1.2130058,37.86986,0.0017019493,61.851677,92.21028,0.44705084,269,Capão Redondo,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.664124,86.01712,1.87304,35.965816,0.00035152535,65.00354,88.14312,0.4545397,269,Capão Redondo,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.516754,85.82224,2.0964124,38.186977,0.39352095,65.979355,81.75529,0.48750705,269,Capão Redondo,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.15561,79.59307,3.0460124,30.509743,5.652221,38.66383,69.96795,0.43765724,269,Capão Redondo,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.552765,69.41725,3.8688948,29.222685,29.773222,8.882133,28.720245,0.21830522,269,Capão Redondo,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.939941,65.60601,3.3808067,14.978967,43.46458,9.734234,27.5147,0.21852458,269,Capão Redondo,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.092773,62.465443,3.1699414,359.5958,75.730545,5.4440913,22.61112,0.19803908,269,Capão Redondo,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.225586,59.451694,2.1400044,353.25024,101.94349,4.03282,21.379221,0.19368982,269,Capão Redondo,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.766632,57.18833,1.9312117,339.60977,79.01305,1.6723542,6.677156,0.104240164,269,Capão Redondo,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.210663,60.6037,3.3562841,303.72614,107.56751,0.86622447,5.7035975,0.10039325,269,Capão Redondo,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,25.164612,66.80608,1.565504,53.13247,111.35384,1.2198167,9.519342,0.105898105,269,Capão Redondo,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.895844,62.68637,1.7822732,2.91123,103.869125,1.5445397,13.439368,0.11352691,269,Capão Redondo,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,26.139923,61.962852,1.7440656,59.61299,106.62168,1.1600347,15.596012,0.11974812,269,Capão Redondo,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.3378,65.44215,1.6375197,59.0065,111.74962,0.3906343,8.986848,0.10280644,269,Capão Redondo,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.804443,74.7082,1.0355762,33.6909,112.01386,0.15706578,8.582088,0.10115284,269,Capão Redondo,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.71344,74.12889,2.849791,23.884562,101.78957,0.16573064,12.516714,0.109126575,269,Capão Redondo,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.347961,76.05706,2.8324018,24.48548,68.16263,0.43940416,54.137165,0.20956874,269,Capão Redondo,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.22638,74.21739,2.981249,22.710426,61.116386,0.5501822,55.76339,0.20712747,269,Capão Redondo,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.777924,77.96679,2.6873612,2.6550884,49.431393,0.83909523,63.020985,0.22336024,269,Capão Redondo,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.460022,81.34651,2.2350473,356.50485,40.744644,1.1857208,68.5505,0.22909383,269,Capão Redondo,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.024445,84.27327,2.7906601,355.64926,50.78571,0.8090599,59.565037,0.20028332,269,Capão Redondo,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.882568,81.94545,2.6963365,350.42645,45.7774,0.97900385,60.03776,0.20429614,269,Capão Redondo,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.51355,83.47956,3.3580446,346.7893,48.59987,0.870807,54.093094,0.18934864,269,Capão Redondo,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.189758,84.1864,3.2261958,344.2426,50.99991,0.8322665,50.335712,0.17511547,269,Capão Redondo,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.008514,81.66806,3.5258682,345.89124,48.57325,0.9274649,48.00388,0.17405431,269,Capão Redondo,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,20.942078,80.851906,4.316673,350.22913,52.84692,0.82293814,42.74853,0.16774066,269,Capão Redondo,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.63144,85.68936,4.5674353,344.1414,48.22671,1.2072362,45.063206,0.18135148,269,Capão Redondo,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.272736,81.77995,4.549814,350.74963,57.51338,2.3992372,35.887966,0.1859672,269,Capão Redondo,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.351044,77.34183,4.5731583,346.84497,50.923683,4.5827856,29.833937,0.18528214,269,Capão Redondo,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.702911,71.930016,4.8746505,342.01538,53.522533,5.48135,24.104784,0.1759636,269,Capão Redondo,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,24.97342,67.11816,4.7177157,336.32013,80.05004,3.9578989,18.270262,0.15379196,269,Capão Redondo,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.367798,61.22994,3.9669518,330.8853,103.37381,2.9724154,14.62332,0.1437191,269,Capão Redondo,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.067993,58.558582,4.666948,320.18292,91.7375,0.97702193,4.4345694,0.09122671,269,Capão Redondo,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.345703,57.447006,4.308177,308.80487,102.19257,1.0644659,5.0580187,0.09481149,269,Capão Redondo,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.48468,57.457798,4.0676427,300.85925,103.28617,2.120698,10.336121,0.11455485,269,Capão Redondo,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.670593,57.159275,3.370357,305.66568,107.27437,2.3108928,13.697291,0.124660976,269,Capão Redondo,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,25.919067,65.924446,3.2472546,315.33142,90.45808,1.2045041,10.743507,0.10787031,269,Capão Redondo,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.056458,70.01224,1.3489792,307.45923,102.38511,0.39509895,7.412301,0.09889309,269,Capão Redondo,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.125305,69.90734,2.3088186,314.2957,97.889496,0.26353717,8.921831,0.102811195,269,Capão Redondo,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.059082,69.218636,2.433394,322.6557,56.47788,0.6780795,46.20041,0.20619497,269,Capão Redondo,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.519348,70.88532,2.9363508,339.5093,43.87275,1.0751293,51.85845,0.19272658,269,Capão Redondo,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.931305,73.29051,3.1624246,334.89545,40.190918,1.2048258,50.760563,0.18157917,269,Capão Redondo,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.181335,78.72851,2.9796643,343.46326,35.15063,1.4696974,59.15318,0.20307024,269,Capão Redondo,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.869904,79.01431,3.104578,341.6342,28.73712,1.9212217,61.99492,0.20530117,269,Capão Redondo,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.576447,79.58366,3.1766427,337.41147,27.67491,1.9885901,59.730232,0.20207046,269,Capão Redondo,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.491852,77.571175,3.5911605,337.5878,26.394526,2.0559816,54.897743,0.19190085,269,Capão Redondo,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.210022,77.22619,3.518183,333.08362,27.696926,1.9347627,50.874542,0.18092398,269,Capão Redondo,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.832733,79.61866,3.8949902,335.41196,26.18674,2.0357888,50.815105,0.17671487,269,Capão Redondo,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.581238,81.90527,4.2262564,335.3939,27.171515,2.0063994,50.042706,0.1697265,269,Capão Redondo,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.50821,81.520454,4.6043487,341.45584,34.010406,1.5814782,44.49359,0.16344474,269,Capão Redondo,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.46817,81.37589,4.78171,333.2694,36.213203,1.7514515,43.03215,0.17668504,269,Capão Redondo,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.700958,80.967834,5.2008686,340.12543,43.134766,3.5120103,36.268482,0.18873985,269,Capão Redondo,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,22.955566,75.63771,5.0376964,322.4047,47.63101,4.9348683,28.17985,0.18193974,269,Capão Redondo,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.57788,67.842804,6.039778,318.17145,72.00782,2.5673618,14.79033,0.13467263,269,Capão Redondo,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.45047,64.65494,5.6319785,316.2233,81.65595,2.9938173,13.50048,0.14209446,269,Capão Redondo,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.474976,61.299736,6.055081,311.39053,81.58886,2.3373806,10.252755,0.12232704,269,Capão Redondo,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.464966,62.779285,6.6801343,303.58374,80.643,2.149562,8.735946,0.109137565,269,Capão Redondo,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.883606,57.533173,6.4204655,301.895,73.59711,2.403014,8.168571,0.109473296,269,Capão Redondo,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.019531,53.385406,6.0494657,297.0366,71.05642,2.616354,8.5538435,0.11602674,269,Capão Redondo,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.953644,49.529594,6.27867,307.16275,67.9691,2.262754,9.812684,0.117061734,269,Capão Redondo,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.588043,51.674187,5.5237856,306.88998,60.44252,1.6818273,12.998248,0.12677206,269,Capão Redondo,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,23.623535,75.53939,5.653845,307.45694,64.33619,0.69016844,7.11091,0.10095915,269,Capão Redondo,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.642975,75.36477,4.3413982,305.7194,63.266483,0.5716771,7.1645937,0.10103769,269,Capão Redondo,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.740265,72.36254,5.11995,316.56042,51.34696,0.7756861,17.530148,0.1223826,269,Capão Redondo,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.469269,75.181244,4.696141,337.65906,40.495617,1.1120027,27.635895,0.13820937,269,Capão Redondo,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,20.588318,96.23578,1.9503144,343.66077,46.51205,1.1320419,23.496153,0.12582235,269,Capão Redondo,2030-10-10 21:00:00-03:00
