date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 18:00:00,24.078857,78.14573,1.7063552,5.3953605,99.69117,0.21509957,2.66804,0.0926303,290,Americana,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,23.684052,80.08885,2.3909256,47.997337,104.087494,0.11524477,2.0182197,0.09027387,290,Americana,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,23.376038,81.51059,1.7835763,62.19498,98.72337,0.16866952,5.0703235,0.10444612,290,Americana,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.470825,80.65913,1.3149241,74.65678,91.43645,0.09331257,9.306021,0.12890671,290,Americana,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,23.086884,82.25766,1.6008453,74.879196,87.78028,0.03855971,12.399689,0.1348335,290,Americana,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.732422,83.07103,1.9718375,74.55132,89.128624,0.034657203,10.840553,0.12573382,290,Americana,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.305878,86.04237,2.5731342,68.56459,81.97974,0.036626175,12.868429,0.13411592,290,Americana,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.098541,87.52259,1.9226688,62.401474,74.768394,0.03820185,14.641507,0.14284346,290,Americana,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.884644,86.21525,1.5592829,50.971283,84.19284,0.029316816,8.522978,0.13170317,290,Americana,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.694336,88.011345,1.0179633,46.53579,74.983185,0.0363375,12.569273,0.14860053,290,Americana,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.228363,91.96997,1.1866155,36.275406,70.26879,0.03899227,13.353415,0.15858588,290,Americana,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.988098,92.9378,0.9405341,35.400978,68.07839,0.04608656,13.251469,0.15334538,290,Americana,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.716125,93.699104,0.75777555,9.752304,67.29081,0.04980605,12.789027,0.14454237,290,Americana,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.65866,94.25078,0.722223,20.271347,62.802097,0.06921193,13.489236,0.14114124,290,Americana,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.547607,94.54087,0.89466864,33.052586,52.200695,0.13400444,21.34635,0.15902181,290,Americana,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.53067,95.23035,1.5051054,58.299973,46.18,0.29053837,20.73311,0.16767605,290,Americana,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.2948,90.16128,2.3362086,16.13191,45.368755,1.2955133,19.326546,0.1858306,290,Americana,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.728912,82.391495,2.6079016,356.38385,49.92453,1.8167272,14.86275,0.1784811,290,Americana,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.505127,73.04749,1.3554858,336.8055,72.081726,1.4291567,10.313525,0.16639121,290,Americana,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,26.17221,65.24358,0.94160455,326.11246,93.39869,0.9356644,6.1008782,0.14673185,290,Americana,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.885773,63.317944,2.249791,326.6025,102.32012,0.22795455,1.9270364,0.09895653,290,Americana,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,27.5,62.2185,2.5777817,311.87692,116.0592,0.16745226,1.1487352,0.08571102,290,Americana,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,28.142487,59.157505,2.71389,299.9171,102.79316,0.27042985,1.7541286,0.08738484,290,Americana,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,27.346436,64.35091,2.2759569,299.74847,109.42441,0.15215646,1.1999155,0.08938538,290,Americana,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,27.525055,62.535286,2.4089892,300.84546,106.49127,0.13100237,1.3496162,0.09080356,290,Americana,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,27.89328,59.81301,1.4393225,284.58365,102.01064,0.29563943,3.497841,0.09712991,290,Americana,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.192047,77.664,3.5069842,11.957662,107.72411,0.0745067,1.8519548,0.09075673,290,Americana,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,25.225708,75.989944,3.1440487,5.6557264,106.522156,0.050056465,5.026984,0.10733127,290,Americana,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.278625,80.605774,3.7007446,14.1420145,109.22963,0.019489245,3.140826,0.096050985,290,Americana,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.72705,82.307526,3.2079422,44.772743,111.063156,0.018463133,3.5463226,0.09477159,290,Americana,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.422363,80.743484,3.3758585,47.998478,101.02632,0.02133053,4.3657126,0.09989504,290,Americana,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,23.108398,82.82917,3.8100224,41.896114,98.82905,0.017913163,5.1838956,0.107103474,290,Americana,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.937805,82.154015,3.7124553,40.324837,105.05146,0.014720679,3.5853696,0.097055204,290,Americana,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.521484,84.69442,3.8655286,39.884804,103.79352,0.014328139,3.7955801,0.099218525,290,Americana,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.182953,86.82216,3.8108385,43.776157,97.94705,0.016715104,3.641588,0.099133514,290,Americana,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.915497,87.90011,4.3760448,45.503403,92.89163,0.017962378,3.753942,0.09892565,290,Americana,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.5755,88.732445,4.603061,35.5976,71.91029,0.037043672,2.221076,0.09130926,290,Americana,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.46286,88.37291,4.728942,29.30049,73.7359,0.039414946,2.581527,0.091871455,290,Americana,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.325226,87.70239,4.709719,17.499762,53.657375,0.09519445,3.6804805,0.09496892,290,Americana,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.422241,87.625145,4.4133363,2.502688,50.058376,0.15163584,8.07345,0.11263919,290,Americana,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.878876,85.10258,4.2440004,359.55853,49.95615,0.601346,9.339221,0.12877394,290,Americana,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.849731,80.83845,4.4442005,357.6356,60.9933,0.71272534,7.0689325,0.12407062,290,Americana,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.444336,73.48782,3.9484503,351.28418,61.67034,1.0536041,6.9697456,0.13136081,290,Americana,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.738586,65.542305,4.6536493,339.51126,70.77564,0.7749165,4.167967,0.10935326,290,Americana,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.876251,61.809734,4.6613703,321.29288,75.40736,0.6204067,3.1874466,0.104310885,290,Americana,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,26.12976,68.2692,3.3403602,292.90042,101.72189,0.14176124,0.99067694,0.08402431,290,Americana,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.881104,59.552853,2.8799205,277.98093,92.75596,0.30377486,1.875067,0.0883084,290,Americana,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,28.22763,57.03715,2.472573,288.1439,87.303665,0.1796464,1.2505219,0.087685056,290,Americana,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,28.17804,57.12229,2.1296062,293.92358,89.033226,0.16781293,1.2898469,0.088098906,290,Americana,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,28.648315,51.969906,2.335874,276.0763,75.03766,0.31526953,3.0529313,0.100161314,290,Americana,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,24.483185,74.71208,2.514056,357.07742,90.87484,0.08440312,1.8971654,0.091283396,290,Americana,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.199371,69.23837,0.8965947,60.552097,83.61801,0.0941811,5.3192306,0.107461646,290,Americana,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.960083,71.68901,1.9269754,11.750571,78.01596,0.04972433,6.884015,0.11211476,290,Americana,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.42517,74.2894,2.6038785,21.026878,72.438286,0.056282196,6.2909408,0.10606872,290,Americana,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.30783,75.174706,3.2173405,22.165329,78.19317,0.040415145,5.636064,0.10399293,290,Americana,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.947601,78.23686,1.6601998,36.592976,63.28627,0.065343626,10.75979,0.12542497,290,Americana,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.563995,81.56653,1.4062926,46.46486,54.632988,0.07936518,15.102275,0.14016968,290,Americana,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.062592,80.15748,4.8819566,25.181501,69.63737,0.03843946,4.3914847,0.102778815,290,Americana,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.418274,83.87775,4.2217956,30.003445,74.840836,0.033535793,2.8083801,0.093381576,290,Americana,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.285217,83.58724,3.1619096,35.991055,84.54146,0.025847448,3.2125998,0.09520689,290,Americana,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.384491,81.48468,3.3618946,26.8904,81.69384,0.027477475,3.4331925,0.09659673,290,Americana,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.498657,88.78915,4.9385047,354.76413,83.1638,0.028065113,3.4601924,0.09338863,290,Americana,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.666168,85.94534,3.756171,320.29623,69.26654,0.05660322,7.561422,0.114233255,290,Americana,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,22.231537,81.778076,4.3061905,339.65588,59.96515,0.11566408,12.486637,0.14082034,290,Americana,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,23.17984,76.43581,5.328515,340.5202,56.606934,0.3139296,7.401856,0.123482905,290,Americana,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,24.313202,73.00449,4.522209,310.91263,59.935707,0.40609056,5.3255477,0.11042545,290,Americana,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.608368,71.8705,3.7695749,300.96402,64.95042,0.44072473,3.8110766,0.10262427,290,Americana,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.940704,61.950916,2.0792415,294.2084,68.44171,0.5353603,2.639889,0.092614435,290,Americana,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,27.860046,55.931423,2.4661,281.60214,71.43866,0.50654024,2.7643492,0.0988399,290,Americana,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,28.446259,54.817966,2.5902429,303.03226,75.01377,0.17034727,1.0857133,0.08680462,290,Americana,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,28.589844,55.794216,2.2872887,327.9401,76.54973,0.111558445,0.7892109,0.082900226,290,Americana,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.65097,59.937366,2.5474806,303.49542,69.563644,0.18843785,1.3330888,0.084288694,290,Americana,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,26.49591,66.026855,2.8916802,317.68985,76.04243,0.114625186,1.106662,0.08370522,290,Americana,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,26.299103,64.29771,2.7686095,349.43533,70.76848,0.24270113,2.640925,0.09054486,290,Americana,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,25.954407,66.28324,3.135963,13.090096,70.00516,0.26963556,4.2834253,0.09982598,290,Americana,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,26.049591,67.6191,3.3464398,351.38168,64.43752,0.16897829,9.042894,0.12850209,290,Americana,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,25.095642,69.857925,5.151215,320.72922,73.236496,0.049147677,1.0196142,0.081793375,290,Americana,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,24.48767,71.80146,5.892627,316.38205,66.96039,0.04560862,2.7594829,0.08854357,290,Americana,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,24.26651,72.83432,6.3920693,305.7098,68.26936,0.04563473,2.270605,0.086194545,290,Americana,2030-10-10 21:00:00-03:00
