date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 19:00:00,37.528564,16.63188,1.8899709,208.2495,96.280464,1.370368,10.0604515,0.1290932,117,Paulínia,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,37.05893,20.345037,2.1405256,187.98817,106.12981,1.0609792,14.593528,0.15793413,117,Paulínia,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,36.350464,22.225918,2.1211941,200.64345,100.93499,0.22606641,20.003897,0.17554021,117,Paulínia,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,35.503357,24.38129,2.736555,192.57043,90.79182,0.07583488,24.643911,0.18104188,117,Paulínia,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,33.135162,30.747604,5.2420163,125.239494,89.91052,0.08481483,21.99851,0.16054238,117,Paulínia,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,32.183746,34.840385,4.6722026,143.20102,69.39848,0.17487903,35.75243,0.16737361,117,Paulínia,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,30.845703,39.061848,4.4035263,138.5135,86.82158,0.090920016,24.914446,0.14180122,117,Paulínia,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,30.371124,39.783047,4.6630435,129.04755,83.31283,0.1060951,21.18905,0.13179965,117,Paulínia,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,29.115295,44.02577,5.0737305,133.68628,76.587204,0.1366706,21.164562,0.14418606,117,Paulínia,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,27.50586,52.381004,3.484324,114.99185,43.122486,0.533971,42.00521,0.19452466,117,Paulínia,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,26.513641,56.531925,4.031522,134.62648,44.35544,0.51509434,38.794697,0.19346756,117,Paulínia,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,25.18805,61.92123,4.4599557,125.894615,49.89036,0.42423946,34.25128,0.19000816,117,Paulínia,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,24.632935,63.732048,4.6741004,127.20042,54.821537,0.39172292,31.067726,0.18770245,117,Paulínia,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,24.174225,65.312904,4.874916,123.44219,52.70633,0.47719136,32.446056,0.19564027,117,Paulínia,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,23.819,66.84988,4.790556,121.89112,44.310596,0.88824594,35.518715,0.21739991,117,Paulínia,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,24.361633,64.70328,4.8321376,117.404816,50.327686,4.667253,31.922705,0.23533493,117,Paulínia,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,25.744415,59.044468,4.6566935,117.277054,66.995834,5.78517,25.89462,0.22678165,117,Paulínia,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,28.027557,51.424313,3.9972649,110.181816,87.709335,4.202619,20.178705,0.20529792,117,Paulínia,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,29.888794,46.080444,3.383395,108.627,112.340034,2.4312978,14.478957,0.1920718,117,Paulínia,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,30.984955,43.331158,2.7991157,114.54451,131.02591,1.7833558,12.400793,0.19134958,117,Paulínia,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,31.902344,40.902367,2.5411952,126.812096,142.41135,1.5755941,11.979251,0.19177589,117,Paulínia,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,32.682526,38.83965,2.6298623,134.14107,147.83553,1.4467597,11.619945,0.18808056,117,Paulínia,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,33.46051,36.215202,2.729539,126.06825,147.34239,1.3516906,11.299375,0.18236901,117,Paulínia,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,34.06302,34.232677,2.2264864,121.07862,150.95822,1.3162615,12.281565,0.18094566,117,Paulínia,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,33.856415,36.054386,3.385464,126.60474,174.03743,1.0501572,13.768553,0.19934094,117,Paulínia,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,32.84604,38.978306,4.6615806,122.5572,167.94087,0.79544234,16.855103,0.20990102,117,Paulínia,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,31.626587,42.64584,5.1300464,123.544975,125.09392,0.17306094,18.14363,0.19594646,117,Paulínia,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,29.935059,48.123898,6.3181725,128.48776,92.25561,0.089592695,21.08121,0.18810563,117,Paulínia,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,27.2128,53.97687,6.510742,128.57227,50.52856,0.4197931,31.754305,0.19446702,117,Paulínia,2030-09-30 20:00:00-03:00
