date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-05 04:00:00,19.830841,91.716675,1.501406,175.01605,38.29404,0.41834968,14.924248,0.09925024,87,Cubatão-Centro,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,19.36139,97.588806,1.031233,111.307175,34.571438,0.5151207,17.262993,0.100828595,87,Cubatão-Centro,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,19.962433,88.56147,0.5724752,117.06939,46.876366,0.26728612,8.463427,0.08988576,87,Cubatão-Centro,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,19.675995,94.51305,1.1782006,167.00732,34.06468,0.5025862,19.449507,0.10394707,87,Cubatão-Centro,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,20.263367,90.20615,1.7726372,160.3981,28.555626,0.8324033,23.095217,0.11543205,87,Cubatão-Centro,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,19.904938,90.98365,0.80929756,159.04567,25.851158,1.2011341,28.699965,0.14517802,87,Cubatão-Centro,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,20.542358,89.22417,2.6089356,149.0391,42.36452,1.2743219,17.39417,0.14165282,87,Cubatão-Centro,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,20.358002,85.989975,4.664344,136.90701,55.088036,0.8576015,7.780129,0.11014882,87,Cubatão-Centro,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,22.622772,70.33598,3.3583317,155.56635,53.96532,1.1395799,7.0792027,0.103749625,87,Cubatão-Centro,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,23.01355,65.11696,3.5264008,150.48349,56.77179,1.4360074,6.1911397,0.0991708,87,Cubatão-Centro,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,23.353546,61.84582,3.706832,146.74576,60.212555,1.3260252,5.538452,0.096933216,87,Cubatão-Centro,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,23.300934,66.46704,4.2999244,145.08234,56.73533,1.1377927,4.879465,0.09515998,87,Cubatão-Centro,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,23.469452,58.26281,4.301172,143.66496,58.27749,1.202129,4.4945474,0.093860626,87,Cubatão-Centro,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,23.199554,63.78777,4.231742,145.13472,54.001656,1.1954501,4.8498836,0.09499135,87,Cubatão-Centro,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,21.679169,71.50641,5.0278096,143.70784,52.213223,0.95139146,4.989388,0.09399232,87,Cubatão-Centro,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,22.40628,62.382717,3.6297698,140.66768,50.34671,1.1037171,7.4415855,0.104086936,87,Cubatão-Centro,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,22.1409,65.98175,3.8891325,119.63279,46.862057,0.93522507,9.918281,0.11576066,87,Cubatão-Centro,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,21.265533,67.35931,1.9016435,123.49902,44.92992,0.5551927,11.097408,0.11771439,87,Cubatão-Centro,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,20.711365,71.78906,1.5350208,93.96664,36.190628,0.6200908,18.229502,0.12900746,87,Cubatão-Centro,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,20.502228,72.95958,1.2497135,85.582504,41.188858,0.45690775,14.028863,0.11005104,87,Cubatão-Centro,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,19.986084,71.95871,1.6110755,69.670525,42.871513,0.39934003,14.903158,0.10561037,87,Cubatão-Centro,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,19.748444,75.12989,1.9502238,138.6738,42.128223,0.3826203,14.802704,0.107876845,87,Cubatão-Centro,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,18.333221,86.984764,1.4753398,196.00107,39.232624,0.41956082,16.012316,0.107049234,87,Cubatão-Centro,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,18.934235,80.05618,0.7775319,334.8076,45.645405,0.29516292,10.910018,0.09496931,87,Cubatão-Centro,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,18.743683,82.00515,1.3559158,218.46451,38.97806,0.42383116,16.228851,0.09915096,87,Cubatão-Centro,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,18.411377,83.23477,0.96888185,264.71698,26.29143,0.8113982,28.317432,0.110313915,87,Cubatão-Centro,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,17.879486,87.721634,1.0241125,265.53003,25.017502,0.90588486,29.712421,0.11262776,87,Cubatão-Centro,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,18.03012,84.102715,0.7225174,280.48108,21.756617,1.1772007,34.140736,0.11862725,87,Cubatão-Centro,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,18.708527,77.31038,1.0064503,290.6456,18.94615,1.7423276,37.591885,0.1274734,87,Cubatão-Centro,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,19.184204,74.30355,0.53599614,353.1409,29.452505,1.2065455,28.029879,0.13450749,87,Cubatão-Centro,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,19.930054,71.71679,0.40280557,224.81508,28.543982,2.3125265,28.554369,0.16231716,87,Cubatão-Centro,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,20.995483,69.5036,0.54082394,160.35257,39.014313,2.140796,19.228542,0.14294283,87,Cubatão-Centro,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,21.91861,68.94449,1.8592114,114.63985,47.33384,1.4862645,10.048574,0.11270769,87,Cubatão-Centro,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,22.682709,67.03708,2.3055007,131.01224,51.894028,1.3070389,7.653313,0.10386024,87,Cubatão-Centro,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,23.017792,70.05894,3.2346652,144.06966,51.911755,1.5916374,8.754099,0.10727031,87,Cubatão-Centro,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,22.779938,73.31304,3.3274283,141.08195,52.110847,1.2948349,6.944983,0.10056538,87,Cubatão-Centro,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,22.6763,74.405304,4.73411,134.22792,51.798798,1.2007296,6.3981905,0.09798593,87,Cubatão-Centro,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,21.48526,81.259415,4.0274997,140.5198,52.225063,1.2279731,6.8272524,0.100100376,87,Cubatão-Centro,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,21.656647,82.63739,5.1734767,121.14614,48.96463,1.1322548,7.0456243,0.099207886,87,Cubatão-Centro,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,20.571838,88.91487,3.8870845,103.34603,47.955482,1.0153301,7.9798203,0.10297276,87,Cubatão-Centro,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,20.785553,85.01204,3.5506713,122.18736,44.82293,0.8793489,10.965495,0.11845142,87,Cubatão-Centro,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,19.847229,88.109604,3.3913221,109.19071,45.862278,0.5025788,9.513619,0.11305329,87,Cubatão-Centro,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,19.147186,94.65157,3.0298457,115.54335,43.458473,0.46374717,11.271987,0.10843355,87,Cubatão-Centro,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,19.325653,90.57765,5.868335,102.71905,49.64378,0.28760964,5.1272316,0.08913512,87,Cubatão-Centro,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,19.510803,89.31635,5.1101637,95.8422,48.94595,0.28164783,5.6750655,0.089063406,87,Cubatão-Centro,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,19.355865,92.06961,2.9761522,96.45992,46.77374,0.29582354,7.5304613,0.09193418,87,Cubatão-Centro,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,19.30362,94.18334,3.2172425,95.160576,46.825687,0.28492975,7.4535494,0.090558775,87,Cubatão-Centro,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,19.085175,97.27053,0.9147993,87.174835,39.047745,0.42183676,13.191796,0.097231984,87,Cubatão-Centro,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,19.585571,92.83568,1.3382989,81.961006,40.48843,0.30631056,11.363927,0.09443732,87,Cubatão-Centro,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,20.15216,84.9695,0.33606532,309.33762,39.959465,0.3223487,12.194838,0.09538727,87,Cubatão-Centro,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,20.277252,83.94062,1.1391628,248.697,37.991013,0.37002847,14.324357,0.09775754,87,Cubatão-Centro,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,20.307648,83.84495,1.051979,265.19708,36.47167,0.44988954,15.851764,0.09983576,87,Cubatão-Centro,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,20.341522,83.46587,1.3279016,249.62604,32.37263,0.69479173,20.287092,0.108249985,87,Cubatão-Centro,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,20.293732,83.70153,2.1810434,254.84343,22.355719,1.6220914,30.282633,0.14166816,87,Cubatão-Centro,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,21.085999,81.14643,0.8187826,261.98117,28.193333,1.9398973,23.05955,0.14402036,87,Cubatão-Centro,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,22.240997,76.16964,0.47947168,199.12704,33.69139,2.3477664,19.584688,0.14412248,87,Cubatão-Centro,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,23.540436,72.682594,0.7427274,186.39775,38.316086,2.8189783,17.085133,0.13855478,87,Cubatão-Centro,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,25.039917,66.95348,1.2458423,143.06311,47.058517,2.0705216,12.184244,0.12424093,87,Cubatão-Centro,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,26.037842,63.325466,2.558102,132.08559,55.156986,1.5400838,9.007707,0.1204412,87,Cubatão-Centro,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,26.31781,62.961872,3.8435183,113.24078,65.59468,0.97765946,6.215852,0.114762224,87,Cubatão-Centro,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,25.782257,65.52893,3.950682,115.81164,70.967834,0.9057055,6.478772,0.11164549,87,Cubatão-Centro,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,25.1109,72.094185,3.6565351,119.35142,67.56805,0.88090307,7.2416935,0.106949694,87,Cubatão-Centro,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,24.532898,76.46392,3.8482854,117.49981,62.976765,0.83200973,7.464862,0.10564352,87,Cubatão-Centro,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,24.413177,76.29861,3.785216,109.39909,60.627277,0.65703154,7.410232,0.10663531,87,Cubatão-Centro,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,24.216553,76.64903,2.6839676,114.02756,63.16089,0.48930302,9.827434,0.117850654,87,Cubatão-Centro,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,22.628052,90.0559,3.6505752,89.87919,74.074,0.20053285,9.955651,0.117504254,87,Cubatão-Centro,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,22.559235,87.235214,2.566732,93.16041,68.43863,0.16491114,12.579851,0.116625436,87,Cubatão-Centro,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,22.496368,86.684975,0.8777538,130.74649,56.235603,0.25240725,15.571451,0.11917215,87,Cubatão-Centro,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,22.197754,88.91026,1.0944619,114.8337,53.281624,0.2515687,20.23817,0.12698245,87,Cubatão-Centro,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,22.04486,88.61247,1.3396258,95.875595,52.795155,0.23206082,16.17206,0.11434746,87,Cubatão-Centro,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,21.510742,96.07218,1.0149117,207.4499,47.685436,0.32498813,22.313335,0.11903885,87,Cubatão-Centro,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,21.401886,97.22161,0.2226852,278.19952,54.527206,0.22217657,16.395271,0.106071204,87,Cubatão-Centro,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,21.392426,98.13369,1.2932816,324.95007,50.54416,0.2463104,22.926132,0.10690054,87,Cubatão-Centro,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,21.339386,97.96263,0.123789385,137.5251,52.096767,0.22003391,25.208914,0.10949146,87,Cubatão-Centro,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,21.43991,97.22022,0.38887542,21.93959,51.718636,0.21861377,25.583555,0.111477435,87,Cubatão-Centro,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,21.359558,98.13074,0.41980332,274.6245,35.845882,0.5087807,35.031982,0.12621754,87,Cubatão-Centro,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,22.13263,91.30505,1.8334218,231.74075,30.77925,0.7821721,44.479942,0.14429203,87,Cubatão-Centro,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,21.642944,96.47539,1.1073874,245.62047,59.379425,0.3650509,35.584568,0.14949994,87,Cubatão-Centro,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,22.39154,92.32908,0.48538676,182.06161,47.795414,1.5855422,40.717503,0.193565,87,Cubatão-Centro,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,23.12378,89.09118,1.1466002,196.77225,51.848736,2.5973427,36.20926,0.19683811,87,Cubatão-Centro,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,24.25824,86.33073,1.0972081,152.03705,65.33746,2.3421874,23.891878,0.16758206,87,Cubatão-Centro,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,26.056763,78.32566,1.32571,150.55952,80.32541,2.045777,21.068714,0.15424822,87,Cubatão-Centro,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,25.046753,86.34759,2.3377974,159.7907,93.30893,0.4629173,4.3391047,0.09611386,87,Cubatão-Centro,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,25.258453,84.94543,1.6981386,114.51897,93.25777,0.92099327,7.908421,0.10827974,87,Cubatão-Centro,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,25.241608,82.817345,1.523388,131.4538,94.0539,1.1151004,9.407395,0.11123526,87,Cubatão-Centro,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,25.702942,79.8851,1.3220277,134.45087,93.3614,1.4541452,13.130689,0.12692411,87,Cubatão-Centro,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,25.920044,78.75195,1.5414273,154.72284,87.72638,1.5008396,16.207224,0.13580444,87,Cubatão-Centro,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,25.62265,80.66364,0.92499125,153.55132,79.04659,1.2831813,22.121862,0.15448554,87,Cubatão-Centro,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,25.438446,82.02657,1.2732859,171.21204,67.37335,1.2831637,31.881702,0.19632858,87,Cubatão-Centro,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,25.022095,83.765854,0.86798096,198.59367,55.56159,0.59888965,41.010494,0.23571259,87,Cubatão-Centro,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,24.331573,87.19581,1.5669308,138.63733,63.286118,0.19394928,36.088867,0.19526564,87,Cubatão-Centro,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,24.330566,85.3805,0.6066153,56.08606,74.08092,0.14183809,18.310812,0.117724776,87,Cubatão-Centro,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,23.712036,89.96969,2.087398,177.22475,60.259212,0.19617985,30.511196,0.13661551,87,Cubatão-Centro,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,23.580658,89.97412,1.0950603,188.70407,42.399544,0.35104445,43.02908,0.15780668,87,Cubatão-Centro,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,23.55841,89.6615,1.5749346,200.81116,30.077627,0.60758126,53.254185,0.17885861,87,Cubatão-Centro,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,23.617523,88.87571,1.6452012,214.16016,39.26628,0.36875173,44.61402,0.16115654,87,Cubatão-Centro,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,24.133698,85.05998,1.3548083,217.07869,52.25888,0.19713132,26.833479,0.11880464,87,Cubatão-Centro,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,23.804108,87.23201,1.081071,151.35063,49.607452,0.22114597,31.20397,0.12769601,87,Cubatão-Centro,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,23.461853,89.46726,1.5259972,116.14817,51.401787,0.21496834,31.037645,0.13118462,87,Cubatão-Centro,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,24.256348,84.4747,1.0091579,9.265265,77.80494,0.07835633,13.277407,0.10159573,87,Cubatão-Centro,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,26.09491,73.726456,2.0805032,301.60156,82.62877,0.06854255,10.429687,0.087014504,87,Cubatão-Centro,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,26.046692,74.818855,2.003889,298.4091,74.3681,0.12401647,12.075134,0.10243807,87,Cubatão-Centro,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,26.60376,71.27366,3.2845325,310.95026,77.15407,0.2924039,8.116397,0.09724891,87,Cubatão-Centro,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,26.554321,73.33161,1.9110175,300.6469,74.88947,0.64309007,9.71961,0.105063036,87,Cubatão-Centro,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,27.376068,67.644356,3.252665,307.6271,82.17763,0.4565706,4.6399465,0.093312465,87,Cubatão-Centro,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,26.78003,75.253555,0.76164657,156.73306,81.06969,1.5219548,14.716009,0.10941601,87,Cubatão-Centro,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,26.462463,81.10283,1.1956465,157.50026,81.42867,1.6665835,12.6097145,0.11302811,87,Cubatão-Centro,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,25.335114,95.09475,1.581687,112.793785,92.54877,0.8952441,6.4481125,0.09780297,87,Cubatão-Centro,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,29.174835,71.732765,0.2703352,338.89786,87.77057,1.300902,8.082823,0.10369611,87,Cubatão-Centro,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,31.98996,50.173103,3.508705,308.20444,94.987785,0.9565329,6.4506025,0.09810089,87,Cubatão-Centro,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,25.441284,87.24392,3.6439285,171.81314,90.69087,1.2337499,13.238468,0.116258204,87,Cubatão-Centro,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.193085,91.35577,2.0323038,247.51341,94.32094,0.8461934,16.840017,0.13262713,87,Cubatão-Centro,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.844177,87.52191,1.4415244,158.50677,81.32262,0.89858794,24.481884,0.16241618,87,Cubatão-Centro,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,24.904572,85.779915,1.8322216,107.053734,81.33654,0.3504445,28.330793,0.16588528,87,Cubatão-Centro,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,24.428833,86.022835,1.5308133,271.4143,92.586815,0.07577453,21.6766,0.14119153,87,Cubatão-Centro,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,24.765747,83.512215,1.7640022,340.4628,90.41566,0.07208843,24.325169,0.12913308,87,Cubatão-Centro,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,25.778748,77.491486,1.382954,325.68176,79.35716,0.07861581,33.49556,0.14370777,87,Cubatão-Centro,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,25.431274,80.336845,0.80495846,149.77553,73.37604,0.08851328,42.00501,0.16158122,87,Cubatão-Centro,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,25.131744,81.69826,1.6617377,158.8424,65.34662,0.115338854,45.594406,0.17538574,87,Cubatão-Centro,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,24.483215,85.78238,1.1237048,145.14586,68.451096,0.111400664,32.277267,0.14550643,87,Cubatão-Centro,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,24.410645,86.16031,0.86009824,208.81061,60.14394,0.13729185,43.25465,0.16426155,87,Cubatão-Centro,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,24.452118,85.30941,0.25636932,118.2611,53.975735,0.15954167,49.109524,0.17492625,87,Cubatão-Centro,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,25.050049,80.15691,0.103715,1.5756894,45.84597,0.22318222,52.203144,0.1796929,87,Cubatão-Centro,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,24.418488,82.25444,0.8262989,38.691128,39.030407,0.36691666,55.751926,0.18144226,87,Cubatão-Centro,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,23.625275,86.74035,1.227076,170.48389,27.05617,0.9053223,64.85846,0.20183255,87,Cubatão-Centro,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,23.92984,84.12229,0.65646935,126.625595,20.54794,2.2820952,68.99657,0.23693784,87,Cubatão-Centro,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,24.713257,84.70078,1.2893162,89.089294,32.49021,6.205273,56.215256,0.26109293,87,Cubatão-Centro,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,26.03238,79.92837,0.30565047,131.08424,51.78948,5.9069414,42.79639,0.2476499,87,Cubatão-Centro,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,27.410675,74.60371,0.93133307,138.22955,75.04941,3.6409109,29.312462,0.21139573,87,Cubatão-Centro,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,28.144745,71.38552,1.7011696,165.28078,90.19645,1.8970311,13.740666,0.14722331,87,Cubatão-Centro,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,28.205475,69.82114,2.6156511,183.97244,84.60831,1.2833965,8.067076,0.12181581,87,Cubatão-Centro,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,27.793152,66.80641,2.761738,184.53323,76.64806,1.3025308,6.8904657,0.1186699,87,Cubatão-Centro,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,27.632965,64.8882,2.2870018,177.28041,76.40271,1.4225318,7.2128215,0.11862665,87,Cubatão-Centro,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,27.25467,67.02649,2.39283,184.20361,69.99431,1.543331,7.9391346,0.11893303,87,Cubatão-Centro,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,26.387573,72.717186,1.9915608,191.5417,57.693085,1.7927501,10.229167,0.12155548,87,Cubatão-Centro,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,25.807892,76.7123,1.4323198,192.62979,48.15243,2.157494,14.4262705,0.13651705,87,Cubatão-Centro,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,25.350494,79.884026,1.285814,193.72539,38.302135,2.2715352,19.923258,0.16104177,87,Cubatão-Centro,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,24.477325,84.96717,1.3661158,192.99962,26.80339,1.7115828,23.7379,0.17390166,87,Cubatão-Centro,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,23.834381,88.50026,1.2959933,206.23383,15.840149,1.75771,29.807796,0.18037952,87,Cubatão-Centro,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,23.496521,88.496086,1.4369799,245.09412,20.24712,1.1990086,23.464535,0.14365055,87,Cubatão-Centro,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,23.30127,89.45984,2.1770375,234.35318,23.589674,0.9259317,18.46826,0.11998924,87,Cubatão-Centro,2018-10-10 21:00:00-03:00
