date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-07 11:00:00,19.94629,70.90614,2.4170995,79.36738,13.95116,14.710244,38.627483,0.26389277,120,Osasco,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,21.611511,70.57408,1.0026872,42.729137,33.398697,7.52356,28.4164,0.19232604,120,Osasco,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,23.394928,65.39797,1.7640855,340.61295,47.832886,5.572047,24.038992,0.17069067,120,Osasco,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,23.704437,68.18754,1.9086326,10.929459,81.72257,1.05309,6.3708386,0.098286755,120,Osasco,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,23.751526,70.803314,1.4581249,52.57878,90.414955,1.0805905,6.858129,0.100021005,120,Osasco,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.893982,65.273346,1.8259383,39.276947,93.15238,1.0471759,7.067905,0.1001783,120,Osasco,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.675232,78.72558,0.7582685,170.12642,94.945366,1.0010871,8.16723,0.106210545,120,Osasco,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,21.683563,84.74925,0.8181125,7.9372997,88.20921,1.3150176,11.900893,0.117062576,120,Osasco,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,22.812347,77.26198,1.6192169,87.71828,84.51737,1.2710836,14.297669,0.12654853,120,Osasco,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,21.096893,89.43795,2.1921775,351.79306,82.36829,0.94393706,15.952324,0.13336152,120,Osasco,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,21.015625,89.681946,0.7522359,142.48776,63.595173,1.0681063,29.77193,0.18058914,120,Osasco,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,20.873535,89.96839,1.9125776,89.53932,75.92794,0.55125225,22.0481,0.1412429,120,Osasco,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,20.232819,96.84231,2.1658568,92.304436,67.30007,0.74542767,34.184624,0.15583044,120,Osasco,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,20.167267,95.77001,1.7992262,91.16831,87.032234,0.32042426,9.149252,0.10082147,120,Osasco,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.979187,95.817566,1.8949989,71.061264,10.005974,7.7321663,89.27322,0.2822336,120,Osasco,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.581207,96.90418,3.3006911,39.43426,58.14401,0.7256641,34.897003,0.14755814,120,Osasco,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,20.455994,88.21922,1.9571129,74.98585,71.65143,0.42730102,38.994503,0.14075954,120,Osasco,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.482635,97.66083,1.2856237,79.25704,45.77609,1.1467711,65.34663,0.18664926,120,Osasco,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.674164,95.50569,1.9382546,104.33152,15.759906,4.1372867,79.52967,0.23508167,120,Osasco,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.43628,96.67287,1.9719789,96.49968,9.7366495,6.0344067,60.54588,0.23762606,120,Osasco,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.430328,96.69653,1.4285665,61.572426,1.0114931,21.497595,76.06173,0.27435303,120,Osasco,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.670807,94.055855,1.5851247,36.578285,17.48313,4.2834044,67.71616,0.20713238,120,Osasco,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.950531,91.94727,3.3856275,8.022571,39.893074,1.8540328,30.011131,0.16980836,120,Osasco,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.197296,89.80616,4.7649145,356.24817,46.30817,2.1855645,26.673485,0.15148395,120,Osasco,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,20.525879,88.485176,4.774327,343.76135,49.017273,3.3280635,24.47851,0.14876948,120,Osasco,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.109589,92.29376,2.446916,18.96877,68.64154,1.3552198,8.651065,0.10377216,120,Osasco,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,21.35791,85.37242,2.9995608,13.807191,73.94234,1.8792937,9.791633,0.11461061,120,Osasco,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.808167,77.939964,4.8415346,351.14023,79.96981,1.277946,6.9876695,0.107284755,120,Osasco,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.852173,72.697174,4.618759,326.43842,81.40158,1.1672852,6.140769,0.10414715,120,Osasco,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.170197,68.82115,4.8745346,324.80634,77.06252,1.3840832,6.917012,0.10468441,120,Osasco,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.461273,67.46443,4.767204,316.62546,72.03007,2.5819967,14.116487,0.1174794,120,Osasco,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.190582,69.86389,3.5161521,317.82996,61.694374,3.7150447,21.500927,0.13296644,120,Osasco,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.124847,72.6718,2.9557912,329.59912,75.323746,1.2318442,12.818596,0.115848064,120,Osasco,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,23.994324,73.299675,2.1589794,322.6369,52.349655,2.743474,35.643005,0.1786497,120,Osasco,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.386078,77.12246,3.2093618,329.28876,40.013077,2.1838565,44.175884,0.19264542,120,Osasco,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.554504,81.99692,2.279466,325.12036,73.8359,0.54624254,18.0845,0.12237691,120,Osasco,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.03003,84.93978,3.808612,333.63058,37.48723,1.6823473,48.49229,0.16716352,120,Osasco,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.024963,85.17692,2.6378512,349.89157,36.42346,1.7196084,48.704624,0.15601596,120,Osasco,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.616608,88.18985,2.5213614,345.633,20.349657,3.311772,54.092266,0.18774241,120,Osasco,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.468658,89.11692,3.3964283,344.442,19.541615,3.4495463,53.78493,0.17076711,120,Osasco,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.325653,89.66648,4.3559823,338.30972,33.045376,1.7107902,41.798836,0.14594847,120,Osasco,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.201935,89.14616,4.71145,332.95364,43.513866,1.1286098,28.799814,0.11726415,120,Osasco,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.106934,89.66357,4.686809,335.56616,50.661694,0.843487,30.43177,0.11598716,120,Osasco,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.024597,87.68242,5.0002184,328.7872,54.740074,0.7581979,28.56138,0.111710005,120,Osasco,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,20.749939,90.33164,4.6567,313.442,48.546883,0.99894387,30.80212,0.1143301,120,Osasco,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.31488,94.481255,5.8297715,319.43756,50.484577,1.0237099,26.987072,0.11377848,120,Osasco,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.410065,93.32227,5.5143433,319.78238,50.38043,1.2611303,28.897247,0.13163881,120,Osasco,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.676971,89.98067,4.465687,334.92163,45.47761,2.6828363,32.788086,0.15983059,120,Osasco,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.171265,85.858116,5.176857,314.5481,53.724117,2.9535584,24.196321,0.14498755,120,Osasco,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,21.739594,86.82043,4.5676103,338.5304,69.18149,1.6335226,11.322273,0.11135422,120,Osasco,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,21.68097,87.23271,4.4514365,319.5336,70.37199,1.93492,11.012078,0.110749625,120,Osasco,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,22.928284,77.98924,4.7220187,326.55075,71.061806,2.5078683,14.037153,0.11553935,120,Osasco,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.38144,70.564644,5.191647,326.89487,72.20213,2.693971,12.6075735,0.111724235,120,Osasco,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,21.884949,88.1816,4.2400656,265.62378,80.03855,1.756071,9.762474,0.10522102,120,Osasco,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,23.142609,79.84662,2.3762357,326.8231,90.49652,1.1708949,7.237286,0.09928979,120,Osasco,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,23.902618,77.73948,4.415375,328.40265,92.85186,1.1758072,8.633143,0.10154791,120,Osasco,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.109741,75.56721,4.308007,308.06732,80.86139,2.7016435,22.97151,0.1351348,120,Osasco,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.156616,77.39127,4.0028677,308.63733,70.81345,2.4762335,33.22657,0.17030999,120,Osasco,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.569214,82.46953,3.645013,317.2689,55.09628,1.5108045,38.85559,0.17761084,120,Osasco,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,22.693909,85.79018,3.13081,337.12735,27.363125,2.7543523,68.28556,0.25976768,120,Osasco,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.314697,87.2269,2.668609,325.6051,17.628141,4.950958,78.14105,0.26911277,120,Osasco,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.186432,87.70746,2.5639102,309.3601,8.184615,9.672,90.475296,0.26663217,120,Osasco,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.740234,92.35257,2.6776,308.3421,41.075752,1.3927896,65.9668,0.1909444,120,Osasco,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.683044,90.08812,2.8011754,300.93817,59.768124,0.69112164,50.416523,0.16345778,120,Osasco,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.565338,89.5471,3.4849973,292.20456,77.71484,0.40099925,29.698647,0.12356822,120,Osasco,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.306946,91.66712,2.7741218,288.79974,47.924618,1.0800927,52.95574,0.17815982,120,Osasco,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,20.952515,91.798546,2.360839,300.21097,11.919686,5.9798517,79.91659,0.20740229,120,Osasco,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.46988,94.62963,2.132017,297.42664,11.868541,6.229662,77.825806,0.20186566,120,Osasco,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.34137,94.47839,2.0967808,294.2963,9.447899,7.700627,82.80093,0.21663772,120,Osasco,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.001465,96.752655,1.9752483,308.1752,3.4333792,15.472255,87.55086,0.2916078,120,Osasco,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,19.99878,96.70123,2.3349397,304.77646,2.4630816,25.302166,83.90713,0.3897728,120,Osasco,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.403046,89.478355,2.6159437,309.3275,25.825104,10.57697,62.360207,0.31240737,120,Osasco,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.024536,82.176,2.8667922,307.6633,53.41941,6.412111,36.49731,0.22340994,120,Osasco,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.780151,73.4923,2.4968607,298.8305,67.87217,6.208913,27.850586,0.18157808,120,Osasco,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.341583,65.960205,2.179662,293.1578,86.91994,5.479417,22.386196,0.16744031,120,Osasco,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.760437,58.149494,1.6458299,292.276,100.42368,4.530766,20.35449,0.17160933,120,Osasco,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.42688,55.40203,2.2927406,298.12744,100.92862,3.3663948,15.549564,0.14669155,120,Osasco,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,25.715973,69.03376,3.7168622,166.50568,101.954216,1.354576,8.140675,0.10584088,120,Osasco,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,25.824066,69.50544,1.7096541,292.76266,90.247536,2.4837482,14.27381,0.12279692,120,Osasco,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,25.161743,71.90426,2.6841984,161.44284,95.86064,1.0593581,9.299946,0.106848404,120,Osasco,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,24.582825,75.76572,2.6227527,150.44388,82.72081,2.569064,27.24376,0.16366276,120,Osasco,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,24.235992,72.133385,3.0897543,155.13841,59.840878,3.1634595,41.014816,0.22038531,120,Osasco,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,23.557922,72.59267,2.8529336,149.81194,14.402981,7.5505385,59.938187,0.30269065,120,Osasco,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,22.630676,73.4181,3.4984274,139.97423,6.2830596,7.5869308,53.878376,0.26162165,120,Osasco,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,21.744019,75.958954,3.5581028,152.09882,13.333878,4.481071,47.74427,0.20832051,120,Osasco,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,21.195648,80.713905,3.9461207,155.43591,4.074199,8.195682,43.42853,0.2026076,120,Osasco,2018-10-10 21:00:00-03:00
