date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-06 10:00:00,16.318512,77.83465,2.4023404,77.004166,32.896683,1.6496782,14.958038,0.14179869,88,S.José Campos,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,17.712372,70.57371,1.9756118,86.338684,38.98429,2.1242874,12.102983,0.14125784,88,S.José Campos,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,19.697662,63.193024,1.7413427,92.49625,45.043915,2.471123,10.693589,0.13986485,88,S.José Campos,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,21.735413,56.990124,1.479432,83.902504,53.724014,2.1835024,9.198248,0.13405971,88,S.José Campos,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,23.459839,52.695652,1.2099215,89.57374,64.35284,1.5460019,7.1506934,0.12465166,88,S.José Campos,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,24.86029,52.945465,1.6447961,133.91472,67.70586,1.1551754,5.6917753,0.11557694,88,S.José Campos,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,24.901764,57.04957,3.6838956,137.74977,57.220486,0.86863405,3.8359935,0.097960055,88,S.José Campos,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,24.429596,60.14822,4.27213,122.17834,54.62204,0.789635,3.8492806,0.09705854,88,S.José Campos,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,24.1586,61.438618,5.13552,126.777596,54.615406,0.70633036,4.0448213,0.09737122,88,S.José Campos,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,22.398315,66.66272,6.447607,120.48262,52.250694,0.5843979,3.9153953,0.09588496,88,S.José Campos,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,21.171478,70.48309,6.580937,128.4107,50.90546,0.51117474,4.6271925,0.09999134,88,S.José Campos,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,20.02243,72.38281,6.877949,122.92662,53.96957,0.33107916,4.6862125,0.10116992,88,S.José Campos,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,19.311188,76.366325,6.571857,120.431786,44.003513,0.39846697,4.5409536,0.09110166,88,S.José Campos,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,19.041504,75.06679,6.283828,110.432625,46.89577,0.3402553,4.599685,0.095315,88,S.José Campos,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,18.815948,74.07234,6.264244,110.18223,46.85919,0.32390773,4.375261,0.090364374,88,S.José Campos,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,19.350677,72.37976,5.1096253,86.174995,42.72246,0.33312428,6.30417,0.09891803,88,S.José Campos,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,18.695831,84.78403,5.0920033,71.879814,41.923992,0.3247257,9.146081,0.11651406,88,S.José Campos,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,18.152039,83.34884,5.74056,78.134705,39.59814,0.33678976,7.9637966,0.106884874,88,S.José Campos,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.90799,82.93277,5.149333,77.274185,34.967026,0.4018522,8.564104,0.10602243,88,S.José Campos,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.795319,84.08191,4.3310733,81.38696,31.73208,0.46035996,9.530236,0.10796841,88,S.José Campos,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,17.669373,84.660614,3.7400148,85.804276,28.741589,0.5468493,10.447938,0.11012561,88,S.José Campos,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,17.783234,82.39336,3.235891,90.47159,26.864431,0.6959974,11.449013,0.11044462,88,S.José Campos,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.959839,78.819016,3.5104768,84.734505,25.864536,0.86810476,13.235811,0.118053265,88,S.José Campos,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,18.173828,76.678566,3.9495423,77.695915,26.395636,1.0514805,14.660481,0.14032921,88,S.José Campos,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,19.14032,73.58717,3.719815,68.98993,30.056017,1.5654749,15.623261,0.19333456,88,S.José Campos,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,20.676025,68.82613,4.0983143,65.609116,38.646633,1.7040086,12.809122,0.19299926,88,S.José Campos,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,22.514374,63.175167,3.575571,58.931396,50.746655,1.7543528,10.685158,0.15888226,88,S.José Campos,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,23.80722,60.184395,3.2757986,54.605507,59.087532,1.6089413,9.267579,0.13756181,88,S.José Campos,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,25.491608,56.456856,4.4918394,32.265408,64.35196,1.0997576,6.0581574,0.11659039,88,S.José Campos,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,25.983734,58.5979,3.062765,359.27707,74.09451,0.99921876,5.905477,0.10939284,88,S.José Campos,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,27.159302,52.79449,2.6053903,40.02065,75.558975,0.8887943,5.313871,0.10329468,88,S.José Campos,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,25.626404,61.729954,4.0292864,53.551067,94.18707,0.2647031,2.4192598,0.089810856,88,S.José Campos,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,23.85962,72.06224,4.117228,62.407757,95.51255,0.24015714,2.8886073,0.08922666,88,S.José Campos,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,22.751007,79.56435,2.955865,78.30197,88.90601,0.45468354,7.138997,0.100924894,88,S.José Campos,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,22.505066,80.18203,2.7418911,70.74394,82.56087,0.44410518,12.348687,0.12499908,88,S.José Campos,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,20.692963,95.08763,0.8032409,10.566281,95.04068,0.11728998,4.9702682,0.100650094,88,S.José Campos,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,21.50763,87.15144,2.6596642,68.54914,94.32308,0.093081534,5.419802,0.09740278,88,S.José Campos,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,21.20459,89.75328,2.0332916,85.94172,75.8847,0.1439955,13.920831,0.11775438,88,S.José Campos,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,20.727966,94.28808,1.6837071,103.041466,53.71233,0.3034395,23.798746,0.14236602,88,S.José Campos,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,20.400513,94.44576,2.6092305,111.73125,49.436882,0.30997348,18.693039,0.13643155,88,S.José Campos,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,21.020416,89.86364,2.2773304,79.57099,61.316628,0.1806071,13.543494,0.12313807,88,S.José Campos,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,20.718353,91.10821,2.1375802,83.24419,49.83518,0.25356567,18.356533,0.13519159,88,S.José Campos,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,20.551025,89.21789,2.1428344,137.35664,44.343567,0.3076005,16.624546,0.13288173,88,S.José Campos,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,20.213287,89.43272,0.59397185,129.84628,32.732944,0.56631523,23.473661,0.12504157,88,S.José Campos,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,20.368103,88.751724,0.86122656,141.16658,28.187094,0.6859522,34.239685,0.13233545,88,S.José Campos,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,20.822723,85.82745,1.2200254,49.11304,42.94302,0.3549365,21.247087,0.12994112,88,S.José Campos,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,20.569275,87.55878,1.0143971,80.369354,26.9104,0.94773763,35.630157,0.1525032,88,S.José Campos,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,20.248016,90.632645,0.9769169,10.741262,16.509073,2.6964343,54.44281,0.19625337,88,S.José Campos,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.496094,88.5981,1.3826854,16.249681,41.490772,2.011795,39.050358,0.1757701,88,S.José Campos,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,21.128845,85.21178,1.345458,34.989395,49.808155,2.9612641,32.63085,0.1731552,88,S.José Campos,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,21.719452,81.71363,0.31233564,103.81903,59.406143,3.2033465,24.518335,0.15880609,88,S.José Campos,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,22.057312,80.44549,1.5374331,6.010822,67.310745,2.2220333,16.522707,0.12687032,88,S.José Campos,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.690216,78.96513,2.1361015,39.208775,73.4949,0.9223551,5.6835203,0.09793955,88,S.José Campos,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,24.41809,69.36159,1.8288906,15.013936,72.74201,1.4898959,8.94872,0.10393764,88,S.José Campos,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,25.201294,67.00009,1.5110636,53.618153,73.6201,1.5328209,9.742141,0.10818446,88,S.José Campos,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,25.990875,63.094124,0.7771321,52.786896,76.15368,1.3519768,8.955354,0.11200195,88,S.José Campos,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,26.102692,63.089767,1.3935959,332.9316,74.169975,1.3545132,11.308398,0.11737311,88,S.José Campos,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,26.057495,64.08303,2.0046773,324.64737,78.439926,0.5523475,7.399876,0.1035766,88,S.José Campos,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,25.241943,70.06615,2.6156585,33.681793,81.50361,0.32471815,6.6708484,0.10301078,88,S.José Campos,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.416534,80.16873,4.481352,48.59507,78.00014,0.1856476,10.763675,0.117785335,88,S.José Campos,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.950867,80.6053,1.5841396,39.616528,73.650536,0.16344312,14.470691,0.116959296,88,S.José Campos,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.448975,84.25609,2.8502111,41.144035,68.01533,0.16291812,19.606312,0.12123745,88,S.José Campos,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.026306,87.49667,2.4580765,49.083576,64.718796,0.17701827,17.787403,0.12370495,88,S.José Campos,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.831848,87.81439,2.760239,40.234646,65.55114,0.14413975,15.512998,0.11778067,88,S.José Campos,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.827576,87.63619,2.0024896,55.72244,62.360962,0.16418324,18.791697,0.12307652,88,S.José Campos,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.904358,85.4572,1.0110995,55.63535,48.69233,0.27501202,28.420717,0.13202119,88,S.José Campos,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.62207,87.20784,0.8853268,111.28803,33.70606,0.48399067,41.03916,0.14163059,88,S.José Campos,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.514221,87.26551,0.7890316,137.37311,37.236774,0.40521878,34.47121,0.13639957,88,S.José Campos,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.639008,85.749626,1.1570761,197.73839,29.818834,0.5901627,40.37959,0.14747198,88,S.José Campos,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,22.302399,82.525734,3.8254597,264.75214,48.889477,0.3383255,17.856169,0.11616496,88,S.José Campos,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,22.414978,80.10796,5.765965,302.23773,80.14341,0.11410955,5.4451838,0.08785101,88,S.José Campos,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,22.026855,82.27608,2.875228,286.27396,74.56438,0.23699076,11.503091,0.10539101,88,S.José Campos,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,22.468262,80.124664,1.7817845,259.24887,45.334606,1.9445684,33.043804,0.20902354,88,S.José Campos,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,23.868744,71.471954,1.9702597,326.85416,59.90684,1.8189981,22.186872,0.15738095,88,S.José Campos,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,24.022552,72.376564,4.0714374,305.63818,78.36336,0.5095962,4.6817636,0.09434738,88,S.José Campos,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.460754,76.76704,2.6317396,35.28037,78.907715,0.74901605,6.102868,0.095587075,88,S.José Campos,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,24.252045,71.922714,1.5815184,29.712843,81.79695,0.9973132,6.775,0.09842338,88,S.José Campos,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,26.196655,62.5661,2.2031724,317.3418,83.831116,1.3727511,7.818968,0.103417024,88,S.José Campos,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,27.887726,54.05039,3.9483058,305.81613,81.00243,1.1116662,5.888457,0.098637335,88,S.José Campos,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,28.449615,51.202126,5.076337,303.15317,79.83064,0.9898338,5.2197995,0.09757864,88,S.José Campos,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,28.102966,52.86259,3.9260252,300.5964,77.75119,1.0388553,7.1277633,0.10365158,88,S.José Campos,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.778412,72.81359,5.16362,264.44507,84.13052,0.51593024,6.3253675,0.1014474,88,S.José Campos,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.285156,74.011734,4.931316,299.7263,90.136894,0.22724977,4.6167245,0.09547055,88,S.José Campos,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,24.06015,72.47616,2.3507833,255.23001,78.77041,0.2658729,14.0092945,0.13987426,88,S.José Campos,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,24.148773,73.38265,2.3714046,267.3326,68.60445,0.18831019,19.756632,0.15222259,88,S.José Campos,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,23.844269,75.506004,1.92357,288.36865,77.76887,0.13223727,23.489517,0.13986422,88,S.José Campos,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,24.077454,73.677376,2.5749884,247.40785,86.73809,0.08155634,15.596527,0.12188752,88,S.José Campos,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,23.47528,78.44372,2.2948077,248.05898,82.81307,0.086657934,16.165033,0.12767836,88,S.José Campos,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.041382,95.05307,1.6478432,187.25114,111.213036,0.037000272,6.986519,0.09421598,88,S.José Campos,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,22.670319,84.40249,2.1079133,247.71284,113.94917,0.031684875,6.014256,0.09306043,88,S.José Campos,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,22.754333,82.8613,3.1869752,259.9475,113.2947,0.03129108,7.922388,0.09327654,88,S.José Campos,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,22.666656,83.80701,2.8499148,259.53543,110.99027,0.031940196,10.182111,0.09797651,88,S.José Campos,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,22.66095,84.10631,3.2073116,247.66983,94.95105,0.054332994,10.008155,0.10257117,88,S.José Campos,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,22.41156,84.9592,2.710484,254.17595,77.08252,0.11860722,16.591076,0.1090668,88,S.José Campos,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,22.327728,83.6627,3.2689981,268.44476,69.729965,0.19737221,19.982864,0.11952051,88,S.José Campos,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,22.4021,82.71337,3.8286736,271.17514,66.51975,0.39098877,21.450018,0.14497319,88,S.José Campos,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,23.465607,78.67388,3.6168876,264.9871,74.31166,0.85312086,15.074151,0.14433093,88,S.José Campos,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,25.150452,72.14849,3.201361,268.6443,80.48014,1.1888609,10.668942,0.13143498,88,S.José Campos,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,26.67871,66.009735,2.874616,257.44858,88.27024,1.4402755,8.612246,0.12433364,88,S.José Campos,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,28.045105,56.13616,2.8258224,257.707,93.42319,1.2540423,5.976841,0.11261634,88,S.José Campos,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,29.385498,48.37292,2.8038912,255.65828,93.43735,1.1694777,5.551236,0.1109022,88,S.José Campos,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,30.505463,45.238895,2.4433157,259.79498,96.96128,1.0716269,5.416999,0.114623144,88,S.José Campos,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,30.751862,46.25793,2.0108292,245.23317,97.70631,1.124476,5.8477874,0.10968057,88,S.José Campos,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,27.878754,59.309753,0.97460586,197.51614,112.87077,0.25382876,1.7963265,0.09081111,88,S.José Campos,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,28.068726,61.293953,1.9937462,199.28642,116.34584,0.61111414,7.3157635,0.11102492,88,S.José Campos,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,25.536194,75.818245,0.1935859,102.98025,119.98378,0.25081953,4.592025,0.099772856,88,S.José Campos,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,24.408508,81.92889,0.4653218,115.13287,119.62868,0.1625914,5.4886255,0.106173195,88,S.José Campos,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,24.406067,79.31633,2.2730668,117.594635,109.008965,0.09731925,11.285876,0.13183656,88,S.José Campos,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,23.788666,78.45978,2.3773417,124.84628,73.58149,0.14749604,16.166355,0.1499513,88,S.José Campos,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,23.040527,78.376434,2.6329556,138.46834,58.258453,0.23917654,16.087254,0.14556661,88,S.José Campos,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,22.678528,74.790016,2.5167437,135.05426,50.447803,0.2948105,12.427854,0.12097068,88,S.José Campos,2018-10-10 21:00:00-03:00
