date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-04 01:00:00,22.147339,98.507065,0.5578911,39.67947,60.268986,0.13174862,33.10681,0.20318057,66,Cubatão-V.Parisi,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,22.245392,97.66984,0.37233806,293.89096,52.341343,0.17073348,34.4542,0.18486442,66,Cubatão-V.Parisi,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,22.202728,96.18064,0.65039504,325.10965,46.224564,0.21882804,32.798874,0.16811436,66,Cubatão-V.Parisi,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,21.990845,97.06774,0.57972974,293.76492,48.28163,0.20428215,29.82173,0.14928943,66,Cubatão-V.Parisi,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,22.065125,97.68764,1.1276778,262.13712,53.716763,0.14110762,20.15026,0.13177444,66,Cubatão-V.Parisi,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,21.890259,99.26263,1.8866082,228.01772,52.483196,0.18543041,16.316767,0.12908971,66,Cubatão-V.Parisi,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,22.02353,97.21096,2.8759644,228.60883,67.8264,0.09969479,11.79895,0.1265495,66,Cubatão-V.Parisi,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,22.355988,91.6481,3.5973518,226.07553,49.886444,0.20586713,10.448465,0.111876465,66,Cubatão-V.Parisi,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,22.360382,87.13864,5.2678685,230.41751,44.242485,0.28739473,6.959011,0.09440692,66,Cubatão-V.Parisi,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,22.237183,88.17177,6.015714,228.33809,46.314247,0.45356622,6.037369,0.09668335,66,Cubatão-V.Parisi,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,21.640198,94.71256,4.610315,209.28232,49.792767,0.7718628,6.7113185,0.10213397,66,Cubatão-V.Parisi,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,21.728302,99.20396,1.9123459,199.76146,43.74959,2.0787559,11.022696,0.11473832,66,Cubatão-V.Parisi,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,21.754944,99.51031,2.1877725,199.35115,57.00362,0.80067706,4.096024,0.08940666,66,Cubatão-V.Parisi,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,23.240387,88.654,3.9053218,188.35577,56.62389,1.1650116,5.415155,0.095781706,66,Cubatão-V.Parisi,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,22.644135,90.30069,3.5198019,181.30627,57.83248,1.358605,6.036455,0.098705575,66,Cubatão-V.Parisi,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,21.747375,99.26816,2.5605414,177.53671,50.286175,2.3099139,8.774189,0.10551492,66,Cubatão-V.Parisi,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,22.007782,91.37338,3.5011914,175.65962,51.365368,1.3262957,5.8763294,0.09672054,66,Cubatão-V.Parisi,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,22.432495,86.26697,3.4038312,167.28853,50.10919,1.0844846,5.962835,0.09640088,66,Cubatão-V.Parisi,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,22.149048,88.13437,2.8649228,176.43138,44.09875,1.2971975,9.269642,0.10726873,66,Cubatão-V.Parisi,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,21.522186,90.84881,2.9382062,166.62032,41.830227,0.86136687,9.049841,0.10897104,66,Cubatão-V.Parisi,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,20.852936,92.95141,2.3880007,179.12952,36.14144,0.67328674,14.218963,0.12268874,66,Cubatão-V.Parisi,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,20.26294,96.29623,1.2131366,204.1499,28.395916,0.7063582,23.310793,0.1384943,66,Cubatão-V.Parisi,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,20.004059,95.330605,1.5826952,232.07558,32.176712,0.42161018,20.319439,0.12528709,66,Cubatão-V.Parisi,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,19.394867,99.30839,1.505259,242.92744,24.688215,0.7968442,27.313715,0.12967375,66,Cubatão-V.Parisi,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,19.268738,100.0,1.1397276,207.87775,24.514349,0.7636373,27.115368,0.12644687,66,Cubatão-V.Parisi,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,19.312836,96.805405,0.8180758,221.86255,33.844284,0.43064216,19.154045,0.11098485,66,Cubatão-V.Parisi,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,19.148285,99.24786,1.0306839,212.2708,28.383104,0.5950168,22.054647,0.11186514,66,Cubatão-V.Parisi,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,19.20575,97.36875,0.46223179,225.08942,28.290121,0.5687677,21.596191,0.10922946,66,Cubatão-V.Parisi,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,18.716125,98.656746,1.3828558,97.90315,37.575527,0.36469552,14.036661,0.097724564,66,Cubatão-V.Parisi,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,19.202148,94.24314,0.3105602,181.5264,44.336918,0.2532884,10.03786,0.09263113,66,Cubatão-V.Parisi,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,18.798248,98.9613,0.82193804,264.05258,27.829391,0.6464179,23.238646,0.107678905,66,Cubatão-V.Parisi,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,19.204407,96.75859,0.4613811,299.4622,22.96002,0.91520995,26.904829,0.11799832,66,Cubatão-V.Parisi,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,19.113892,95.93096,0.715187,289.43704,22.37201,1.1299434,29.608456,0.13592553,66,Cubatão-V.Parisi,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,20.041199,94.64677,1.5242074,151.28285,39.145832,1.2681483,17.384726,0.1319338,66,Cubatão-V.Parisi,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,19.585388,97.77099,3.3528981,156.54349,46.19441,1.5656644,12.948257,0.12393428,66,Cubatão-V.Parisi,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,21.342712,83.19015,2.523343,167.02502,50.676746,1.3289242,8.546325,0.1079939,66,Cubatão-V.Parisi,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,22.41159,73.77405,4.298909,167.49223,56.37456,1.0364144,5.580608,0.09715036,66,Cubatão-V.Parisi,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,22.322327,72.41071,3.4042943,158.36946,59.915005,0.9805496,4.9084444,0.094335586,66,Cubatão-V.Parisi,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,21.831818,79.29914,4.4175878,165.24284,55.92203,1.0895679,5.0706863,0.09569842,66,Cubatão-V.Parisi,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,22.733795,64.53831,4.444933,161.79073,58.472675,1.0376533,4.3697186,0.093246914,66,Cubatão-V.Parisi,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,22.084442,72.04897,4.462068,155.14534,54.03721,1.0113922,4.7500324,0.09397536,66,Cubatão-V.Parisi,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,20.36267,82.06712,4.707094,156.55922,50.876347,0.97372997,5.416453,0.09450787,66,Cubatão-V.Parisi,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,21.047272,74.75284,2.784709,134.10411,48.769714,0.9076257,6.4896526,0.097328745,66,Cubatão-V.Parisi,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,20.192719,79.924286,4.891903,97.882355,48.45714,0.47772738,4.845882,0.092235096,66,Cubatão-V.Parisi,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,19.755798,76.93953,2.134412,86.19676,42.445503,0.5547532,10.550512,0.10546658,66,Cubatão-V.Parisi,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,19.323914,78.65192,1.827281,77.54547,39.20849,0.44773555,13.780611,0.10845643,66,Cubatão-V.Parisi,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,19.185852,80.41037,1.1807293,67.39149,37.23565,0.47917476,16.379797,0.10969206,66,Cubatão-V.Parisi,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,18.89389,80.43306,1.1799798,94.8414,43.240215,0.35553584,13.812142,0.10109476,66,Cubatão-V.Parisi,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,18.73172,82.774414,1.2373118,193.59795,37.87436,0.41028813,18.190222,0.11080952,66,Cubatão-V.Parisi,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,17.378845,91.584305,1.929724,234.08275,31.4749,0.55331427,22.633402,0.11258595,66,Cubatão-V.Parisi,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,18.260742,85.45566,0.80361015,270.9524,50.243927,0.21246135,7.597969,0.09026365,66,Cubatão-V.Parisi,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,17.380188,89.87207,1.6007389,224.97969,39.971493,0.3652384,16.861677,0.09943889,66,Cubatão-V.Parisi,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,16.398926,92.62343,1.4373739,254.73094,29.64914,0.5720471,26.67371,0.108559266,66,Cubatão-V.Parisi,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,15.97345,94.304085,1.6437473,253.38443,26.242035,0.69787407,29.933048,0.11229675,66,Cubatão-V.Parisi,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,16.013397,92.29893,1.4620008,276.87714,26.658506,0.70837235,30.618208,0.11270201,66,Cubatão-V.Parisi,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,16.38742,88.19351,1.3884917,267.43546,26.605541,0.78237176,31.441372,0.11574107,66,Cubatão-V.Parisi,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,17.732239,84.76939,0.28728402,237.68716,25.123428,1.0225943,33.142387,0.13145949,66,Cubatão-V.Parisi,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,19.40622,81.18313,0.68651927,214.59123,22.788239,2.7113388,29.585575,0.14880462,66,Cubatão-V.Parisi,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,20.554138,76.10071,0.73773426,207.77725,40.551437,1.5019419,14.267026,0.11902779,66,Cubatão-V.Parisi,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,21.207764,77.0409,0.93513155,141.32797,46.592472,1.1630245,8.143054,0.10368836,66,Cubatão-V.Parisi,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,22.13498,74.5522,2.6492252,149.5408,51.54039,0.83374244,5.0036216,0.09413796,66,Cubatão-V.Parisi,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,22.665558,74.67027,3.6719072,144.80247,52.41879,0.85788757,4.8054113,0.09311645,66,Cubatão-V.Parisi,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,22.494019,78.23356,3.680242,153.62794,52.66838,0.760408,4.2642903,0.09115975,66,Cubatão-V.Parisi,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,22.317383,79.450806,4.719607,140.14616,52.03771,0.68133837,3.7352767,0.088878214,66,Cubatão-V.Parisi,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,20.86142,89.17515,4.2939463,155.3166,51.85782,0.9901142,5.572277,0.09518327,66,Cubatão-V.Parisi,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,20.925598,89.07977,5.4430723,133.7237,49.47057,0.61414766,3.8114421,0.08822728,66,Cubatão-V.Parisi,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,20.274384,89.58867,4.332291,117.91353,50.44053,0.4575815,3.6175125,0.08746285,66,Cubatão-V.Parisi,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,20.122711,85.81983,4.131047,120.39931,49.246952,0.3877308,4.7290483,0.091920905,66,Cubatão-V.Parisi,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,18.503387,97.22217,3.134103,128.39145,48.719757,0.3200847,5.956881,0.09507705,66,Cubatão-V.Parisi,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,18.748413,96.34996,3.5157232,133.5321,46.55164,0.2729237,7.5333624,0.09453694,66,Cubatão-V.Parisi,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,18.948517,92.058205,4.3019195,122.687744,47.360065,0.25211844,5.98781,0.0893409,66,Cubatão-V.Parisi,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,18.971375,92.550316,3.493899,117.692314,46.21518,0.25683433,6.7769485,0.09007877,66,Cubatão-V.Parisi,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,18.709473,96.37871,2.2308125,136.06152,44.17832,0.27519363,8.324488,0.0921099,66,Cubatão-V.Parisi,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,18.552917,98.83669,1.8323929,144.66238,39.99975,0.3587493,11.500048,0.0960573,66,Cubatão-V.Parisi,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,18.530334,99.44333,1.0951829,237.95042,31.342718,0.54247534,18.529083,0.10294621,66,Cubatão-V.Parisi,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,18.190735,99.74839,1.1539075,246.85098,29.993763,0.56157935,20.593119,0.104111105,66,Cubatão-V.Parisi,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,18.64563,94.17026,1.3227113,260.59763,38.962215,0.33167806,13.746348,0.097008325,66,Cubatão-V.Parisi,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,18.767975,92.76819,1.72818,250.7708,34.89513,0.40320915,17.469488,0.100169756,66,Cubatão-V.Parisi,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,18.440216,93.24398,1.8967643,262.12857,30.966188,0.54322094,21.3124,0.10400637,66,Cubatão-V.Parisi,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,18.473053,92.7266,1.9636569,248.33395,28.080475,0.69917035,24.820112,0.110254474,66,Cubatão-V.Parisi,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,19.423676,89.602615,2.35038,251.34294,20.640404,1.283335,31.439856,0.13365002,66,Cubatão-V.Parisi,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,20.720428,86.113464,0.8573163,245.20303,23.234016,2.2529333,25.331566,0.13959585,66,Cubatão-V.Parisi,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,21.85907,82.15986,0.72243935,204.57283,35.120804,1.7880782,15.298881,0.12242818,66,Cubatão-V.Parisi,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,23.179443,79.55262,0.7713353,214.14645,39.35863,2.0798976,13.471223,0.12165667,66,Cubatão-V.Parisi,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,24.671722,74.969955,0.7102425,166.81282,46.894775,1.6055703,9.98503,0.11553994,66,Cubatão-V.Parisi,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,25.643555,70.869354,2.124305,146.22484,54.733223,1.0970473,6.79196,0.112396434,66,Cubatão-V.Parisi,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,25.935791,69.62482,3.1180017,127.60523,64.66457,0.71464723,4.847854,0.11058022,66,Cubatão-V.Parisi,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,25.290009,71.95272,3.9791923,126.5905,70.839355,0.5910786,4.44534,0.10361679,66,Cubatão-V.Parisi,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,24.576416,77.19039,3.7521884,127.06739,69.42644,0.57337,4.9837894,0.099743776,66,Cubatão-V.Parisi,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,24.093811,80.426315,3.4665596,132.65729,64.90955,0.5963293,5.7305164,0.10102005,66,Cubatão-V.Parisi,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,23.95163,80.28612,3.7533195,123.180466,62.472004,0.4842356,5.844315,0.10189039,66,Cubatão-V.Parisi,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,23.658875,80.43511,2.298697,142.50345,65.78792,0.3776281,8.81385,0.11018034,66,Cubatão-V.Parisi,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,21.851868,95.20224,1.6788802,101.08535,66.09633,0.22794692,13.461183,0.12175999,66,Cubatão-V.Parisi,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,21.561523,95.09631,0.7276796,210.52422,59.064762,0.18077162,19.394873,0.12631041,66,Cubatão-V.Parisi,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,21.49234,93.561295,1.6348332,252.53703,49.62568,0.24894388,22.433937,0.1256211,66,Cubatão-V.Parisi,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,21.35553,94.71637,1.305208,236.80127,42.31361,0.30475157,28.59446,0.13485514,66,Cubatão-V.Parisi,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,21.376617,93.536224,1.0175438,244.73444,48.81973,0.2186284,20.757713,0.12078643,66,Cubatão-V.Parisi,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,20.846619,99.97137,1.5576041,223.71039,45.843506,0.25360438,24.794983,0.118590735,66,Cubatão-V.Parisi,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,21.012909,99.4755,1.2162352,236.27324,48.99763,0.2185078,22.450115,0.11085913,66,Cubatão-V.Parisi,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,21.069427,99.579735,1.420092,299.68997,57.61384,0.15288676,21.341145,0.10663854,66,Cubatão-V.Parisi,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,21.013885,99.57186,0.49375615,208.22244,65.428314,0.10896732,25.627068,0.105576515,66,Cubatão-V.Parisi,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,21.217316,97.68459,0.879738,288.02283,61.549675,0.10999871,20.953726,0.10663239,66,Cubatão-V.Parisi,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,21.042633,99.37123,1.0349888,260.151,41.653774,0.2923634,30.89115,0.12048063,66,Cubatão-V.Parisi,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,21.38385,95.56048,1.5088809,232.0298,40.870373,0.31027058,39.246037,0.1304186,66,Cubatão-V.Parisi,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,21.266571,98.88317,1.2201092,257.50388,53.607742,0.28413245,32.67015,0.13768175,66,Cubatão-V.Parisi,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,21.998016,96.43332,0.4835986,199.04572,57.09446,0.95562476,31.166557,0.14834951,66,Cubatão-V.Parisi,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,22.865204,93.01706,1.6629148,204.53925,54.64898,2.112991,30.669188,0.16453208,66,Cubatão-V.Parisi,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,23.973633,92.4097,1.119136,180.36362,64.961044,2.0133882,20.857456,0.1490704,66,Cubatão-V.Parisi,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,25.795776,85.40982,1.0037179,170.0957,81.712975,1.5482453,15.767942,0.13527559,66,Cubatão-V.Parisi,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,25.04599,93.568405,2.108566,180.83032,90.05612,0.44782692,4.2815185,0.09571991,66,Cubatão-V.Parisi,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,24.7742,91.747284,1.3975729,144.32782,88.827095,0.83392817,6.68549,0.10246256,66,Cubatão-V.Parisi,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.974823,89.85889,1.5171665,153.80803,98.97685,0.39184737,3.6465645,0.09479565,66,Cubatão-V.Parisi,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,25.334747,87.066475,1.5065645,166.8617,92.38942,0.88542944,7.826219,0.10833783,66,Cubatão-V.Parisi,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,25.334778,86.5061,1.8030783,186.69112,87.99396,1.0386467,10.980119,0.11769405,66,Cubatão-V.Parisi,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.888702,88.153595,1.2379858,202.45845,78.17176,1.0337459,17.08503,0.13369395,66,Cubatão-V.Parisi,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.587128,89.41911,1.3525821,202.46289,70.123215,1.08716,26.38537,0.16212142,66,Cubatão-V.Parisi,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.735962,94.39668,1.0006531,242.29932,57.2042,0.49170077,37.369553,0.20295669,66,Cubatão-V.Parisi,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,23.03775,96.15865,1.3313273,149.10915,73.337105,0.08884572,24.546747,0.15117863,66,Cubatão-V.Parisi,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,23.508545,92.7192,0.9940179,50.18051,79.45217,0.0738384,13.025221,0.10498484,66,Cubatão-V.Parisi,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.9021,95.20963,1.8197296,183.3048,64.212074,0.1145902,26.578491,0.12754193,66,Cubatão-V.Parisi,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,22.779999,95.63339,1.053114,199.46758,48.379242,0.1965577,38.388775,0.14393075,66,Cubatão-V.Parisi,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,22.608856,95.4868,1.3025001,193.97708,36.802685,0.32781085,46.34637,0.16309763,66,Cubatão-V.Parisi,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,22.733856,95.75874,1.4815727,199.14436,56.84074,0.13059801,28.986233,0.13212207,66,Cubatão-V.Parisi,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,23.264221,93.41143,0.7785289,206.99945,56.338234,0.12535,27.451517,0.122633636,66,Cubatão-V.Parisi,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,23.648895,91.66249,0.24995993,39.6737,59.352367,0.120130986,22.81795,0.111936755,66,Cubatão-V.Parisi,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,23.799469,90.292496,0.75973755,71.78267,59.94809,0.11424141,22.207691,0.11463871,66,Cubatão-V.Parisi,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,24.297546,85.198784,1.3161409,345.70135,81.909065,0.05371206,9.211855,0.09373329,66,Cubatão-V.Parisi,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,25.944824,74.99022,2.8522353,309.50204,80.34641,0.04712182,13.49646,0.089649215,66,Cubatão-V.Parisi,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,25.86267,75.25219,3.7100692,311.90457,73.62824,0.093390234,15.914852,0.105537996,66,Cubatão-V.Parisi,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,25.768585,76.84846,3.7826333,302.10703,73.93708,0.33046663,9.744622,0.10273257,66,Cubatão-V.Parisi,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,26.103882,75.18661,2.4718938,319.843,74.689896,0.56891555,8.470742,0.107431024,66,Cubatão-V.Parisi,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,26.744843,71.806404,2.881185,306.27054,82.85325,0.34713233,3.848883,0.09034086,66,Cubatão-V.Parisi,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,26.239532,85.47336,0.9625194,157.37589,74.67244,1.0769432,9.068061,0.09729553,66,Cubatão-V.Parisi,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,26.822876,78.74454,0.97727865,138.57753,81.66951,0.94829875,7.7987638,0.099374674,66,Cubatão-V.Parisi,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.520447,94.834946,1.785234,91.54965,82.46552,1.2844732,8.052548,0.100579895,66,Cubatão-V.Parisi,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,29.697388,70.76558,0.69173366,316.3407,89.06968,0.6544792,4.295331,0.09075592,66,Cubatão-V.Parisi,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,31.173523,55.873653,3.5554547,313.19864,95.06355,0.85571873,5.915245,0.09656559,66,Cubatão-V.Parisi,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,23.608032,100.0,3.0399709,151.40254,87.50595,1.3309629,11.712449,0.10828862,66,Cubatão-V.Parisi,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,23.61847,95.978096,2.9074082,227.98308,91.8309,0.9009776,15.374305,0.12174461,66,Cubatão-V.Parisi,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.325165,91.202446,0.73195297,107.67097,88.4281,0.6440344,18.010118,0.12918967,66,Cubatão-V.Parisi,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,24.083435,92.89292,1.3028711,98.04927,81.17923,0.26922756,29.632622,0.15530029,66,Cubatão-V.Parisi,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.598999,92.816284,1.5333446,259.74274,96.69367,0.04346201,19.669312,0.11991192,66,Cubatão-V.Parisi,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,23.757385,90.42077,2.1551995,333.98547,92.985306,0.047217667,18.843761,0.11258709,66,Cubatão-V.Parisi,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,24.480804,86.2578,2.307843,341.88123,83.71948,0.047265653,28.914557,0.13261577,66,Cubatão-V.Parisi,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,24.825867,85.553085,1.5759418,295.76093,83.25072,0.042296514,33.82808,0.1395723,66,Cubatão-V.Parisi,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,24.112915,87.78628,1.5286683,196.1834,65.326035,0.08588873,45.05515,0.16955584,66,Cubatão-V.Parisi,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,24.08081,87.71992,0.55342656,223.8539,66.03581,0.082375295,45.11256,0.16259438,66,Cubatão-V.Parisi,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,23.357666,90.8142,1.0720872,207.43488,63.38089,0.091398336,41.46836,0.1613228,66,Cubatão-V.Parisi,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,23.710846,87.83715,0.1679441,146.40439,53.66742,0.12610327,48.83199,0.17380612,66,Cubatão-V.Parisi,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,23.935028,83.35055,0.15623267,287.83447,40.09763,0.21897452,59.543457,0.19359368,66,Cubatão-V.Parisi,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,23.397003,84.46237,0.63505065,1.2311169,30.460772,0.40111518,65.40124,0.20176698,66,Cubatão-V.Parisi,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,23.3154,84.6068,0.2531266,78.97772,13.331476,1.753155,80.34964,0.22796433,66,Cubatão-V.Parisi,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,22.998016,92.699745,1.2642491,82.60979,18.432398,2.286856,74.37497,0.23667742,66,Cubatão-V.Parisi,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,24.304169,91.24353,1.2487977,116.13602,43.726715,3.6417403,40.92563,0.20664659,66,Cubatão-V.Parisi,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,25.6875,88.05514,0.6837569,143.29973,54.848164,4.6493006,34.450573,0.21216908,66,Cubatão-V.Parisi,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,26.789246,82.878334,1.4714713,153.51706,78.46214,3.1272895,24.643042,0.1912457,66,Cubatão-V.Parisi,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,27.369568,79.2938,1.8604243,146.36542,95.959274,1.5609496,11.523466,0.1434455,66,Cubatão-V.Parisi,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.513245,78.66606,2.3023574,160.68546,85.35545,1.4633591,8.89511,0.12610695,66,Cubatão-V.Parisi,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,27.018097,77.05874,2.1803412,162.36633,74.610634,1.4279287,7.887029,0.12235758,66,Cubatão-V.Parisi,2018-10-10 12:00:00-03:00
