date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-06 19:00:00,28.73056,51.011166,1.706604,213.51279,71.53048,0.44044238,3.9304397,0.10450352,106,Araraquara,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,27.67273,55.36581,1.0411979,162.39989,67.674095,0.37105566,5.044624,0.11470262,106,Araraquara,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,23.61856,77.58568,5.0316052,134.33507,73.963066,0.18000062,6.4009132,0.12453719,106,Araraquara,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,23.713165,77.607155,4.205503,155.75507,74.67117,0.11239035,7.0119095,0.11693358,106,Araraquara,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,24.111877,74.210915,4.338619,121.79057,81.22691,0.07097179,6.8350525,0.116839856,106,Araraquara,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,23.309753,79.320854,4.35479,99.54438,81.73789,0.05852877,4.733899,0.1077689,106,Araraquara,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,22.5766,81.75785,4.637575,99.49083,80.02431,0.044994105,3.7541661,0.10867222,106,Araraquara,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,22.454712,80.91871,4.323217,97.489456,79.72282,0.03831935,3.1135178,0.10323001,106,Araraquara,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,22.270538,81.40001,4.44637,95.220856,76.850006,0.03378105,3.0476894,0.102260716,106,Araraquara,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,22.088715,83.09477,5.0585074,76.48748,69.67563,0.034377255,3.112387,0.1089301,106,Araraquara,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,21.239502,90.976616,5.924736,64.80793,62.153263,0.035081964,2.4664676,0.106305584,106,Araraquara,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,21.073608,90.91247,5.501416,64.04647,61.56265,0.040734805,2.064962,0.10497673,106,Araraquara,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,21.032562,90.64612,5.42345,54.55475,54.690372,0.08255343,3.0871353,0.11666461,106,Araraquara,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,20.725067,92.23475,5.332197,54.185272,45.073486,0.22920506,5.3138003,0.12219027,106,Araraquara,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,20.559265,91.03306,5.9689717,56.413612,39.806484,0.4281096,7.060983,0.13120663,106,Araraquara,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,20.911896,86.14483,6.2797413,63.459667,35.952904,0.71461284,6.955427,0.13933267,106,Araraquara,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,21.38565,82.861694,6.497805,58.12675,38.9075,0.85620344,5.802215,0.13105012,106,Araraquara,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,22.159485,80.72185,6.32329,49.07364,43.827446,0.9906645,5.583149,0.12409471,106,Araraquara,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.480011,82.653854,5.32536,36.117195,57.020664,0.91067684,5.3247805,0.115607515,106,Araraquara,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,23.556702,76.45675,5.1507597,21.45243,60.60583,0.78292376,4.7368,0.11564519,106,Araraquara,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,24.098114,75.56851,5.157321,18.265907,71.92846,0.45373103,3.0675018,0.105166726,106,Araraquara,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,25.697784,66.84791,5.174238,19.466232,68.73847,0.634029,3.6920364,0.111335635,106,Araraquara,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,26.560364,63.626392,4.4366827,2.2419355,66.54164,0.5960871,3.5765448,0.10731895,106,Araraquara,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,27.026031,61.260185,4.4297676,350.33182,63.08242,0.6415406,3.8167446,0.104955696,106,Araraquara,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,27.305054,60.603,4.3364167,338.86063,61.99251,0.52743393,3.9359922,0.10477166,106,Araraquara,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,26.649628,64.215675,3.608935,318.88553,59.070362,0.4974398,5.705379,0.11860416,106,Araraquara,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,24.171783,80.1492,2.8146126,201.18727,67.91636,0.21333982,4.944416,0.110877,106,Araraquara,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,21.750366,96.31063,1.8746424,145.57748,63.079376,0.21172953,6.2237782,0.11313099,106,Araraquara,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,21.38446,94.90256,1.6248934,103.75525,62.74106,0.14551395,10.184884,0.13382901,106,Araraquara,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,21.875854,89.10218,2.79426,93.90634,62.999023,0.12550722,7.1702967,0.111322984,106,Araraquara,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,22.047974,86.73599,3.218266,103.29606,64.04854,0.08435254,5.12449,0.104409665,106,Araraquara,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,21.638824,89.89638,4.1311617,84.03802,51.10603,0.10483044,4.054247,0.098217435,106,Araraquara,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,21.93866,87.241554,3.655539,78.390305,47.74996,0.10567653,4.5476985,0.103021376,106,Araraquara,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,22.127716,85.07938,4.0478497,75.308624,48.274006,0.08373405,4.109729,0.10021123,106,Araraquara,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,21.84903,86.1128,4.3712564,72.113434,59.111343,0.046341583,2.4226575,0.09028729,106,Araraquara,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,22.648987,77.42488,4.1454477,48.441845,45.386467,0.07714704,3.6075099,0.0987326,106,Araraquara,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,22.644104,76.56046,4.529188,24.719202,48.341007,0.09981001,3.5088825,0.096813165,106,Araraquara,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,22.35382,78.167076,3.5536048,18.66411,50.283737,0.19248594,4.335821,0.097272165,106,Araraquara,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,21.481873,84.77663,1.296919,94.78827,59.409046,0.29526493,13.240065,0.12992431,106,Araraquara,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,22.428345,77.564224,3.4986875,33.695873,44.087997,0.81057745,13.054677,0.15421367,106,Araraquara,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,22.516663,77.191574,4.359264,26.840183,48.79219,0.873987,6.1481714,0.11861484,106,Araraquara,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,23.655731,72.18496,3.374926,4.3970776,51.44049,1.341357,6.4493437,0.11865757,106,Araraquara,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,26.025055,62.834843,2.508695,324.59274,57.84925,0.885428,4.999789,0.10891319,106,Araraquara,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,25.781525,64.95371,3.096974,247.09248,73.21943,0.3842892,2.52976,0.09235176,106,Araraquara,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,27.45633,59.4746,2.5859911,306.42462,87.64918,0.25222483,1.7355322,0.0880672,106,Araraquara,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,28.896637,54.30281,5.2521443,311.60062,74.374756,0.3476919,2.045338,0.090373345,106,Araraquara,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,28.071442,58.54747,5.6214213,297.7475,68.990166,0.28187057,1.587799,0.08821621,106,Araraquara,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,28.064758,58.48673,4.4801393,289.65396,64.307594,0.4162026,2.275918,0.08994446,106,Araraquara,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,26.159973,68.20613,1.3655632,257.8699,75.47331,0.33710292,3.190572,0.094352245,106,Araraquara,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.70465,74.309494,1.6547332,54.47121,74.52958,0.3124568,4.3754086,0.10184807,106,Araraquara,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,26.578308,60.841244,2.420804,284.61478,63.289234,0.25446418,4.985909,0.108685136,106,Araraquara,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,26.154205,60.752987,2.4981668,278.54254,49.159435,0.2929634,13.221342,0.15438522,106,Araraquara,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,25.619629,67.76888,2.3842032,40.18222,41.708668,0.26563367,17.068596,0.16384651,106,Araraquara,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,24.44519,76.235825,2.1632442,68.039696,57.766167,0.15421833,10.218872,0.12115594,106,Araraquara,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,23.902313,79.87171,1.9890037,81.77868,37.099514,0.23479566,13.264142,0.14557633,106,Araraquara,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,23.293274,83.9965,1.818933,79.74739,33.729397,0.23448373,12.565964,0.13893758,106,Araraquara,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,23.10794,84.397705,1.6408981,80.229454,32.038486,0.20828158,12.686215,0.1377687,106,Araraquara,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,22.924042,84.37092,1.4988343,76.49829,33.186012,0.1734597,11.435101,0.12941141,106,Araraquara,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,23.040619,82.4955,1.4943784,55.823254,35.79026,0.12402754,10.5756035,0.12770844,106,Araraquara,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,22.43335,84.992836,2.3126235,37.282825,42.760746,0.103641756,7.3896236,0.112433456,106,Araraquara,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,22.357208,82.73118,2.802388,74.4883,79.965706,0.0320295,1.6251541,0.08562835,106,Araraquara,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.51358,89.20191,1.6110288,104.50832,73.89453,0.100080885,7.347091,0.09396724,106,Araraquara,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,22.580627,83.183365,2.7051594,36.8355,37.349453,0.5352107,12.595494,0.13612328,106,Araraquara,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,23.64392,76.17503,4.252882,19.794693,42.961514,0.65664446,6.7095428,0.123185344,106,Araraquara,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,23.137665,80.25881,2.092453,3.54522,37.79959,1.277098,8.875231,0.14150655,106,Araraquara,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,25.301239,67.83288,4.1001034,343.1331,68.95253,0.38710773,2.8270504,0.09423203,106,Araraquara,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,27.741669,56.776134,6.087243,335.99826,62.913437,0.5798412,3.1917043,0.097315565,106,Araraquara,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,28.603241,54.43857,6.077627,320.29688,64.96324,0.52526224,2.6956632,0.0939318,106,Araraquara,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,28.772186,56.058773,5.5762095,314.54898,93.91947,0.21588458,1.5776414,0.085745856,106,Araraquara,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,27.874939,60.698032,4.9902377,302.19714,88.05971,0.24895015,1.6739001,0.085735954,106,Araraquara,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,26.456879,70.2183,3.7473533,256.8671,89.76482,0.29059693,2.2490852,0.08762026,106,Araraquara,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,24.782562,79.97142,2.8415222,273.0713,90.8848,0.2886947,2.547695,0.08743239,106,Araraquara,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,26.534546,69.33047,2.3384895,275.34863,87.44383,0.37037182,3.7356894,0.09522393,106,Araraquara,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,26.901093,67.71029,1.7853112,287.36148,71.58037,0.80238044,11.967415,0.14666724,106,Araraquara,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,22.11258,94.65879,6.268507,184.90022,80.8656,0.17285775,5.855351,0.11140155,106,Araraquara,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.453003,79.807465,0.99619,175.53296,82.49817,0.10025211,12.77307,0.14219451,106,Araraquara,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,24.084747,78.450806,1.6629143,248.94002,83.258064,0.07653112,6.657284,0.10688661,106,Araraquara,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,23.611298,82.98264,2.0361698,321.30267,75.50599,0.075639084,5.043273,0.10147355,106,Araraquara,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,23.105835,88.19791,2.8051505,307.9644,85.54142,0.03808538,2.4130094,0.088909276,106,Araraquara,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,22.685608,91.02668,1.894428,279.8071,53.914467,0.08817571,4.7624807,0.10489289,106,Araraquara,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.83017,97.277336,1.1338507,243.44539,46.673454,0.11785084,6.508688,0.11186896,106,Araraquara,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.35147,97.77464,2.1338716,273.83368,74.59818,0.03784218,2.9555683,0.08973108,106,Araraquara,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.46164,96.35131,2.2108989,321.97888,112.54206,0.009711039,2.7464364,0.09454892,106,Araraquara,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,21.181519,99.28557,0.29159018,245.47643,63.86767,0.05230383,5.270813,0.099982396,106,Araraquara,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,21.669281,96.23948,2.1415858,339.28244,79.16845,0.047126655,5.0083346,0.09625295,106,Araraquara,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,21.855286,95.58634,2.864778,11.955658,36.569424,0.37737533,6.9904704,0.111385584,106,Araraquara,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,21.75821,95.22766,3.228468,13.035028,32.25102,0.70043546,10.203917,0.13129225,106,Araraquara,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,22.431183,90.40882,2.444839,358.8559,35.230865,1.1962559,9.411451,0.14347686,106,Araraquara,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.815979,83.39818,1.9735613,335.5684,44.09154,1.2220887,6.718259,0.13109063,106,Araraquara,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,25.54123,75.582466,2.1359653,313.71402,53.98691,1.3443617,6.237392,0.12386655,106,Araraquara,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,27.125824,68.04081,1.9775373,288.79428,62.908348,1.33925,5.1608806,0.11743114,106,Araraquara,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,28.64801,61.94982,2.4274328,286.42773,66.88824,1.0574572,3.9272904,0.111197144,106,Araraquara,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,29.929749,57.251682,2.9469585,283.68997,67.256454,0.7720401,3.1083503,0.10513663,106,Araraquara,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,30.332336,55.58928,3.7048907,270.45114,76.037964,0.44872066,1.9731597,0.08808294,106,Araraquara,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,30.137268,55.843822,3.345529,258.64288,83.48089,0.486087,3.271989,0.092682205,106,Araraquara,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,29.393127,59.24067,2.5587888,241.17476,93.483665,0.24174662,2.3401062,0.08762448,106,Araraquara,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,27.703766,66.14532,3.502831,312.00763,90.1501,0.25247574,2.8758569,0.091887094,106,Araraquara,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,22.834564,94.17252,3.016514,264.3679,89.68607,0.15738928,2.625689,0.08970897,106,Araraquara,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,24.518738,78.819214,3.061167,221.35039,83.22765,0.16968285,11.218715,0.13846947,106,Araraquara,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,22.442688,92.044846,1.7648351,307.47772,86.25333,0.09974979,4.8233986,0.10253769,106,Araraquara,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,23.842102,83.55566,2.3020642,161.54433,65.50739,0.1430711,18.457151,0.15489373,106,Araraquara,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,24.25772,80.12386,2.1443594,357.54123,61.44763,0.12224281,17.809185,0.15181227,106,Araraquara,2018-10-10 21:00:00-03:00
