date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-07 05:00:00,20.805023,74.39687,5.2084355,111.63662,44.760563,0.049464524,6.071142,0.11864574,110,Jaú,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,20.731873,74.671364,4.6023736,108.057396,45.03913,0.061371967,5.4191594,0.1173697,110,Jaú,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,20.658478,75.93504,3.7078936,114.98601,43.983624,0.12006329,5.8178062,0.1184743,110,Jaú,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,20.244568,78.24006,4.6992784,107.71826,43.85403,0.21923146,6.0258293,0.11633599,110,Jaú,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,20.065033,85.2622,4.082928,98.79017,43.655205,0.37929776,8.27798,0.1274733,110,Jaú,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,21.444702,85.41058,3.8427045,71.71201,46.82153,0.5063559,7.784297,0.1356379,110,Jaú,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,22.458496,79.70669,3.4254777,68.11175,42.27446,0.8550091,7.209119,0.14171335,110,Jaú,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,23.800201,73.079025,3.2990963,43.184048,45.2658,1.0743803,6.892862,0.13651823,110,Jaú,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,25.089355,68.46839,3.8634636,38.597893,48.20788,1.0449251,5.429825,0.1280462,110,Jaú,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,25.215454,70.569786,4.194393,12.849702,66.1182,0.5837461,4.0444417,0.10756283,110,Jaú,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,24.067291,77.11075,4.2887096,350.57758,98.17665,0.19947302,1.7770985,0.086190276,110,Jaú,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,25.322327,71.413994,4.1211805,353.2877,93.87682,0.28834298,2.2276351,0.08697891,110,Jaú,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,25.818787,69.67621,3.4953725,345.00726,95.971535,0.21453108,1.8361332,0.08531532,110,Jaú,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,25.778412,72.11942,3.2518725,341.8752,94.15607,0.3021103,2.883371,0.08944644,110,Jaú,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,25.551392,75.02728,2.23481,333.4386,93.825836,0.2516161,3.2496595,0.092643686,110,Jaú,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,24.998962,77.32347,1.012465,295.21588,85.65484,0.22320451,4.018474,0.10133951,110,Jaú,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,24.862762,76.34276,0.4349671,147.26834,85.38516,0.12156709,4.59806,0.106495924,110,Jaú,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,24.577118,78.8692,2.4077296,106.38868,83.48448,0.07448205,7.5277057,0.11879713,110,Jaú,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,23.374268,85.59898,3.2233136,93.656456,96.72488,0.04508957,4.999124,0.09943662,110,Jaú,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,23.426697,84.99117,3.633917,69.27155,89.15637,0.04209338,6.1136847,0.10236766,110,Jaú,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,22.552917,87.093704,4.490039,71.61278,70.04587,0.0556154,3.2632856,0.09350445,110,Jaú,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,22.014954,89.13304,3.4968731,90.36212,78.20787,0.03665037,2.1222796,0.08790084,110,Jaú,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,21.787384,89.54122,2.2024403,83.708694,72.87584,0.035819948,1.6965646,0.08560106,110,Jaú,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,21.397064,92.8555,1.8135116,110.72647,69.00463,0.038663298,1.9390568,0.08539973,110,Jaú,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,21.273804,92.650444,3.6796656,84.665695,71.9219,0.028673803,1.1142278,0.08305155,110,Jaú,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,22.617004,81.8335,3.3989027,31.55309,66.466354,0.03261078,1.9142572,0.086333185,110,Jaú,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,22.700409,81.01146,1.9252157,12.7814,60.704945,0.067600116,4.461616,0.093233675,110,Jaú,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,20.86496,95.6059,1.9638127,84.25667,61.344223,0.15143502,5.0377483,0.09646906,110,Jaú,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,22.048767,84.22989,2.144841,358.60333,53.248325,0.25541723,8.165299,0.11531907,110,Jaú,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,21.041626,91.79941,2.623704,24.446972,59.471073,0.40464494,8.265758,0.1261273,110,Jaú,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,22.135498,83.58016,6.0507927,349.34146,62.783844,0.34695023,3.665225,0.10399029,110,Jaú,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,22.03244,85.7691,4.277318,309.29227,60.627686,0.6713561,4.7389474,0.10453589,110,Jaú,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,24.56839,72.27639,5.6755066,331.75903,70.751114,0.42412615,2.7718053,0.09178497,110,Jaú,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,26.824219,60.831337,5.1054993,344.82236,81.525604,0.6365734,3.1615477,0.09360569,110,Jaú,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,27.14682,61.82619,4.4837747,350.62732,75.1707,0.41151983,1.9642911,0.08735802,110,Jaú,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,27.849792,61.814754,4.227695,324.7375,72.208755,0.51876026,2.724018,0.09291009,110,Jaú,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,28.275848,59.469208,4.596395,305.11014,91.74833,0.2275502,1.6728545,0.08531235,110,Jaú,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,28.555878,57.810917,4.2242694,308.18698,89.34376,0.2796101,2.099347,0.08693328,110,Jaú,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,28.855469,53.51465,5.68835,288.8439,74.822876,0.19200729,1.5970058,0.0859882,110,Jaú,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,28.281494,55.634182,4.719569,297.6121,61.868813,0.50673926,4.7258625,0.11145454,110,Jaú,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,27.507141,61.323933,3.1027982,285.20563,54.573795,0.34263647,8.213208,0.13366894,110,Jaú,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,26.551025,67.925766,0.69131345,239.0207,55.904583,0.1856614,16.202799,0.16652866,110,Jaú,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,26.306335,68.77339,0.82559663,250.86743,57.921738,0.12935537,12.260642,0.1402212,110,Jaú,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,25.650513,72.44402,1.5014282,327.63525,50.11834,0.14895013,12.243723,0.13956198,110,Jaú,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,24.378143,79.49441,0.66551495,114.27095,70.63195,0.060019672,7.269422,0.10078048,110,Jaú,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,24.145355,81.07064,1.9256,74.92364,82.18316,0.033296354,4.3190284,0.09406367,110,Jaú,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,23.835205,82.4308,2.3275576,68.925316,78.857086,0.029615842,3.3511395,0.08844643,110,Jaú,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,23.81363,81.345726,1.8341987,69.23926,65.7257,0.038397264,4.223607,0.09117919,110,Jaú,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,24.140808,77.573654,1.4644955,53.840134,55.755466,0.042285282,4.4417562,0.09586241,110,Jaú,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,22.653137,84.9886,2.584194,85.771194,62.2135,0.048601598,2.5418484,0.08843603,110,Jaú,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,23.145721,81.383446,1.5743177,99.558716,82.61414,0.037659116,4.963934,0.0941753,110,Jaú,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,22.786255,83.36209,4.637283,25.839039,70.23801,0.09088994,4.5029798,0.091717295,110,Jaú,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,22.894379,81.38107,4.596887,9.758889,71.93512,0.13225536,6.104554,0.10528992,110,Jaú,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,23.3172,79.74425,4.886128,2.502239,82.955124,0.15393886,4.096059,0.10058986,110,Jaú,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,24.240082,75.74841,5.9808836,359.3901,87.61496,0.16336074,2.6403673,0.09478257,110,Jaú,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,25.483154,71.18276,6.024357,348.72217,84.4801,0.3030069,3.0421915,0.09337961,110,Jaú,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,27.17685,63.908447,5.9770546,341.87473,78.87125,0.44201255,3.0426688,0.0923989,110,Jaú,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,28.462952,59.239643,5.7910466,330.18283,63.86665,0.58925974,2.8540127,0.096890524,110,Jaú,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,28.64267,59.405422,5.2686305,320.99316,86.63172,0.2506548,1.5166235,0.08516507,110,Jaú,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,27.208344,67.27586,4.473164,303.8498,96.908455,0.21453997,1.7053033,0.0851578,110,Jaú,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,24.022766,87.0634,2.6454585,235.362,94.40737,0.23624057,1.9947809,0.08663336,110,Jaú,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,26.15152,73.595726,0.5083342,169.95502,88.66556,0.4369678,3.7647307,0.09378116,110,Jaú,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,23.529297,89.13858,4.2201943,248.77162,89.17277,0.42545402,5.2960486,0.1018466,110,Jaú,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.073273,84.10022,2.6705687,11.336075,79.89968,0.54567,10.635167,0.1229383,110,Jaú,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,25.00998,76.75451,1.8812125,14.31866,70.275764,0.29803717,11.261622,0.14096944,110,Jaú,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,24.818237,78.89372,1.8711252,345.60965,68.56744,0.12118322,15.6743555,0.15898553,110,Jaú,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,24.028564,83.6723,1.4627703,344.2525,64.71118,0.123160966,15.910742,0.1465765,110,Jaú,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,23.906158,84.354675,1.3341358,327.74417,64.458664,0.09860355,13.800318,0.13491607,110,Jaú,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,23.086761,86.59213,3.9220679,17.920763,71.361855,0.050535657,4.7933455,0.09972658,110,Jaú,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,22.174133,94.77608,2.67917,10.774412,76.46169,0.04097291,3.5267153,0.09221986,110,Jaú,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.63324,98.691925,0.9090375,140.73315,87.9701,0.024537914,4.3695946,0.10058211,110,Jaú,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.831024,96.685844,1.3147849,339.4742,90.603264,0.019688327,3.3522139,0.0897575,110,Jaú,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,22.093567,93.96635,1.0900851,328.69406,84.74363,0.019181307,5.347424,0.100070894,110,Jaú,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,22.299744,92.18615,1.8373647,5.165081,85.91128,0.01967801,7.3016133,0.10414655,110,Jaú,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,21.88916,95.09321,1.0718735,331.0423,85.026505,0.03520953,8.255279,0.10279447,110,Jaú,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,22.176086,93.55488,1.3448409,342.2964,66.92342,0.11277145,9.431196,0.103025645,110,Jaú,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,21.797943,93.97097,0.857006,11.90228,50.233707,0.36002073,22.328283,0.16426261,110,Jaú,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,22.98056,86.532555,2.2228136,355.82092,62.209236,0.6603974,13.0826,0.15220547,110,Jaú,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,24.193634,80.81058,2.137547,337.14203,67.143295,0.72783685,7.301688,0.12787232,110,Jaú,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,25.512512,75.16456,2.1286387,326.87964,68.99336,0.8865059,6.0141625,0.11703893,110,Jaú,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.914337,70.09062,2.4307218,318.9762,71.14938,0.8979509,4.6407824,0.11011331,110,Jaú,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,28.309235,64.50809,2.155022,305.21188,72.11003,0.88443446,3.7154572,0.10750444,110,Jaú,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,29.550201,58.537197,2.9583163,289.45264,69.76835,0.7565004,2.9514525,0.103717685,110,Jaú,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,30.250946,55.95612,3.0062013,284.11777,67.91975,0.70340776,2.7379022,0.10059934,110,Jaú,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,29.819916,58.996586,2.0150337,268.11646,86.90307,0.27697143,2.0931294,0.0879617,110,Jaú,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,29.894043,60.031254,2.622045,242.6271,96.927475,0.40473056,3.01436,0.09137652,110,Jaú,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,27.591522,61.810566,4.0803356,299.88043,98.81842,0.45102212,3.7393665,0.096175276,110,Jaú,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,28.354767,63.71619,2.117141,173.18774,92.034454,0.47832784,8.65963,0.12700185,110,Jaú,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,27.41977,68.616165,2.9318626,84.47156,91.01446,0.1119219,6.814037,0.118294686,110,Jaú,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,24.480255,80.45171,4.3383074,35.563343,89.79791,0.05343763,2.994443,0.09214504,110,Jaú,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,23.924469,85.45679,0.9584555,245.7609,84.97724,0.061821625,5.1627264,0.100884326,110,Jaú,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,24.352264,83.234276,1.0975686,111.562935,76.95924,0.05758405,9.042509,0.11488263,110,Jaú,2018-10-10 21:00:00-03:00
