date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-04 03:00:00,20.083618,93.811,1.863375,215.3629,43.2639,0.59193027,33.24137,0.16924128,98,Grajaú-Parelheiros,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,19.781403,94.77912,1.7185696,197.92381,50.032948,0.42465216,24.778633,0.14708418,98,Grajaú-Parelheiros,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,19.725708,93.871635,2.9061038,208.66663,56.717754,0.3111625,13.372842,0.13034798,98,Grajaú-Parelheiros,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,19.466797,93.51795,3.0347157,210.27737,66.41686,0.2387738,10.235155,0.1324298,98,Grajaú-Parelheiros,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,19.299591,95.72705,3.1644928,206.0101,62.53752,0.29681745,11.630148,0.1330938,98,Grajaú-Parelheiros,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,18.696228,93.10334,5.360267,208.69792,40.9133,0.58111674,6.5048995,0.097427934,98,Grajaú-Parelheiros,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,18.309052,92.27254,6.290082,204.48312,43.44463,0.5927747,6.125679,0.097724855,98,Grajaú-Parelheiros,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,18.789215,87.39477,6.8728023,197.09889,47.28734,0.6955756,4.8814597,0.098075286,98,Grajaú-Parelheiros,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,19.543152,84.613976,6.116211,194.47424,45.444374,1.015176,4.6734476,0.099511586,98,Grajaú-Parelheiros,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,20.052887,81.63109,6.0338335,183.50941,48.736706,1.1830409,4.335444,0.09750893,98,Grajaú-Parelheiros,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,20.423157,77.627525,5.551072,178.81898,54.60623,1.2397866,4.22771,0.09576436,98,Grajaú-Parelheiros,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,21.285889,74.41618,4.650334,160.99437,54.954998,1.4376068,4.5785594,0.09735506,98,Grajaú-Parelheiros,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,21.847351,69.02163,5.163833,161.62009,55.004635,1.2468333,3.7647257,0.09425779,98,Grajaú-Parelheiros,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,21.548615,74.36019,5.0678616,161.22597,51.104794,1.4192097,4.2547593,0.09581074,98,Grajaú-Parelheiros,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,20.990326,72.237175,5.272753,168.61641,54.504642,1.1955619,4.03237,0.09432353,98,Grajaú-Parelheiros,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,20.649902,70.75561,5.2216916,163.36266,52.29798,1.2023293,4.4514313,0.09425616,98,Grajaú-Parelheiros,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,19.675293,84.86071,4.0049286,149.14047,42.291378,2.022028,8.791436,0.111599684,98,Grajaú-Parelheiros,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,18.58789,83.577126,4.441647,146.6688,41.962868,1.3425618,8.467336,0.109131575,98,Grajaú-Parelheiros,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,17.599945,88.41325,4.234139,143.9104,38.552517,1.0170702,12.319885,0.12032852,98,Grajaú-Parelheiros,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,17.075104,89.85827,4.121439,148.09756,35.31377,0.8441779,14.560959,0.12134636,98,Grajaú-Parelheiros,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,16.523285,89.51111,4.0717645,147.72139,38.801205,0.7439445,13.552356,0.112064324,98,Grajaú-Parelheiros,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,16.48999,92.94556,3.2886274,144.55733,31.484129,0.92639023,17.605366,0.12147889,98,Grajaú-Parelheiros,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,16.516846,95.89524,2.8048568,154.32602,24.419416,1.3148369,20.501759,0.12976414,98,Grajaú-Parelheiros,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,16.25055,92.46184,3.7890234,138.75868,36.768024,0.6977038,12.865267,0.10675471,98,Grajaú-Parelheiros,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,16.172424,94.26304,3.6090431,128.03152,30.385576,0.8961549,18.29584,0.116155356,98,Grajaú-Parelheiros,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,15.873138,94.0881,3.9538732,136.17024,34.895576,0.7317767,13.9688425,0.105817266,98,Grajaú-Parelheiros,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,16.023834,95.025566,3.4297464,124.60118,29.280363,0.9309807,18.36686,0.11489953,98,Grajaú-Parelheiros,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,15.5789795,91.47428,4.5793624,134.30643,38.947674,0.66018695,11.132544,0.099967845,98,Grajaú-Parelheiros,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,15.231628,95.43343,3.5135207,138.93686,32.95251,0.90201443,16.965235,0.111139484,98,Grajaú-Parelheiros,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,15.091248,94.34098,4.7604065,146.70897,38.002663,0.7537603,13.67584,0.10691832,98,Grajaú-Parelheiros,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,14.786804,91.396774,3.5984352,127.69574,33.270332,1.1511006,18.37816,0.123989135,98,Grajaú-Parelheiros,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,15.740967,86.239685,3.7230718,129.35359,41.13443,1.5089194,11.78914,0.11856588,98,Grajaú-Parelheiros,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,16.81668,75.38137,3.6432683,139.25949,48.193165,1.5161204,8.019389,0.10846129,98,Grajaú-Parelheiros,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,17.929688,75.29798,3.8663788,144.1396,50.597107,1.6977599,7.4475064,0.10612723,98,Grajaú-Parelheiros,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,18.441925,78.06033,4.45186,139.39926,52.171738,2.0933692,7.4785876,0.10705213,98,Grajaú-Parelheiros,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,18.808746,82.305244,4.556659,138.02536,54.99996,2.3732588,7.7317233,0.109577,98,Grajaú-Parelheiros,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,18.878906,81.144325,4.684652,134.76042,56.991974,2.2465782,7.3152494,0.108766384,98,Grajaú-Parelheiros,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,18.565338,74.69652,5.867049,136.9951,53.322884,1.4371533,4.3927193,0.09527668,98,Grajaú-Parelheiros,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,17.963501,81.63899,5.3319297,139.66058,52.26589,2.0548303,6.74196,0.10515758,98,Grajaú-Parelheiros,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,17.807892,83.67968,5.6508484,133.45494,46.899582,2.21974,7.8620305,0.10812883,98,Grajaú-Parelheiros,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,17.274841,81.90447,4.915661,127.82,43.708435,2.0127294,9.07484,0.11110741,98,Grajaú-Parelheiros,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,16.061523,80.1187,5.595987,131.13179,44.46104,1.2612329,8.520182,0.11000625,98,Grajaú-Parelheiros,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,14.815674,84.56137,5.431812,134.76979,42.249043,0.86362106,10.1357765,0.11408659,98,Grajaú-Parelheiros,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,14.771271,89.74308,4.704184,122.25588,36.132557,0.8167399,14.787351,0.12299885,98,Grajaú-Parelheiros,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,14.585541,93.07489,3.9415956,117.15098,29.255632,1.0924783,20.569221,0.12992732,98,Grajaú-Parelheiros,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,14.237793,89.77408,4.858324,112.6722,40.6255,0.6617381,13.600758,0.10811841,98,Grajaú-Parelheiros,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,14.176727,92.04981,4.3532305,112.65952,37.81034,0.7172709,15.440914,0.11204885,98,Grajaú-Parelheiros,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,14.243286,92.354675,4.1183167,118.19718,36.741215,0.7470304,16.101086,0.11112496,98,Grajaú-Parelheiros,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,14.215668,94.1205,4.2817774,113.711914,36.867058,0.7383184,14.849109,0.108204655,98,Grajaú-Parelheiros,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,14.123444,93.37323,4.304523,115.36524,39.002422,0.67896897,13.411349,0.10379641,98,Grajaú-Parelheiros,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,14.098633,92.73142,4.073386,112.64058,35.931293,0.76864743,16.353891,0.10884063,98,Grajaú-Parelheiros,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,14.223816,91.53378,3.7665434,105.69624,32.83798,0.9074211,20.385895,0.11585491,98,Grajaú-Parelheiros,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,14.024017,93.00903,3.078266,108.098114,22.41704,1.5608463,29.06592,0.13192032,98,Grajaú-Parelheiros,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,14.12442,94.28736,3.005579,98.89994,12.521692,3.0722868,39.633865,0.15614475,98,Grajaú-Parelheiros,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,14.210297,93.77794,3.1331425,102.79721,13.97611,3.1952531,38.308678,0.16835521,98,Grajaú-Parelheiros,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,15.39975,86.15816,3.062337,102.33369,29.125631,2.7303507,24.482748,0.15104502,98,Grajaú-Parelheiros,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,16.570923,81.0542,3.1504996,106.089386,38.490387,2.591219,16.101322,0.1329979,98,Grajaú-Parelheiros,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,17.105164,84.544365,2.8786323,114.66598,44.20325,2.8981194,13.1113405,0.121342316,98,Grajaú-Parelheiros,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,18.31253,79.17962,3.8322036,121.607796,50.610237,2.6941652,12.005563,0.12708376,98,Grajaú-Parelheiros,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,19.087402,76.895905,4.28139,122.46706,54.38973,1.9564644,8.395391,0.1121771,98,Grajaú-Parelheiros,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,19.49826,76.247086,4.461315,127.01171,56.889942,1.6337509,7.129809,0.107527256,98,Grajaú-Parelheiros,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,19.72818,75.55152,4.977558,128.43585,52.535374,1.6120515,6.4993296,0.10200666,98,Grajaú-Parelheiros,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,19.592743,74.79625,5.839264,122.0499,51.283646,1.5577852,6.367203,0.10260926,98,Grajaú-Parelheiros,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,19.207214,78.45123,6.521608,124.955,47.177925,1.5602808,7.11827,0.10345368,98,Grajaú-Parelheiros,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,18.385986,81.773735,6.8142004,122.20529,43.045372,1.6220807,9.0253315,0.10872211,98,Grajaú-Parelheiros,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,17.39972,85.77292,6.351821,124.72452,39.6485,1.465873,12.108565,0.122082055,98,Grajaú-Parelheiros,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,16.9393,88.55744,6.302087,117.37935,38.275906,0.90813357,14.1660385,0.13028514,98,Grajaú-Parelheiros,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,16.388489,88.68066,6.5552764,105.52151,40.108154,0.67253363,11.473482,0.11345516,98,Grajaú-Parelheiros,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,16.02179,92.16099,5.170812,109.10618,33.98612,0.85004777,15.614264,0.116859086,98,Grajaú-Parelheiros,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,16.048523,93.563354,4.4612985,101.18323,27.102097,1.1338373,21.683819,0.12477381,98,Grajaú-Parelheiros,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,15.945374,94.775696,3.9839606,105.72433,24.541805,1.2430485,23.377775,0.12765202,98,Grajaú-Parelheiros,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,15.950989,95.19174,4.2422795,109.80981,31.739967,0.8911046,17.553629,0.11456333,98,Grajaú-Parelheiros,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,16.135986,93.96752,4.273224,107.907166,32.374744,0.85111094,17.253515,0.11337552,98,Grajaú-Parelheiros,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,16.506409,91.47892,3.7535455,98.808334,30.618935,0.8997212,19.789227,0.11847902,98,Grajaú-Parelheiros,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,16.891052,84.56399,3.306834,88.74151,18.010008,1.6308905,32.11303,0.14566875,98,Grajaú-Parelheiros,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,16.79663,84.18195,3.3101845,94.02302,15.940689,1.906871,32.86616,0.14744069,98,Grajaú-Parelheiros,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,16.283173,91.00159,2.6667874,100.71259,12.334433,2.623488,34.482437,0.14862221,98,Grajaú-Parelheiros,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,16.326569,90.69753,2.4674978,96.79105,6.0458655,4.9595513,40.724525,0.16712452,98,Grajaú-Parelheiros,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,16.292511,90.70645,1.9544461,106.81862,0.7571134,17.325247,46.342274,0.23045419,98,Grajaú-Parelheiros,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,17.545319,81.872444,2.6761994,78.83546,7.3232913,11.350974,41.004917,0.21954879,98,Grajaú-Parelheiros,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.353699,70.31908,2.5126984,64.284355,12.183772,15.811253,41.173435,0.25343537,98,Grajaú-Parelheiros,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,21.257996,64.43666,2.3572283,37.47654,29.014244,9.697552,34.06499,0.2238868,98,Grajaú-Parelheiros,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.640472,60.793076,1.5843481,7.602218,43.315464,8.798948,35.34881,0.23012257,98,Grajaú-Parelheiros,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,24.064392,57.34751,1.1681257,359.4665,63.591717,7.002705,34.626793,0.2337804,98,Grajaú-Parelheiros,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,23.691986,65.068756,1.6551836,16.662588,83.22052,3.876097,24.398436,0.17545596,98,Grajaú-Parelheiros,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,22.50241,77.77187,3.5114622,107.991455,96.38855,0.7394837,5.5347285,0.106556684,98,Grajaú-Parelheiros,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,21.226624,79.25389,3.6974602,114.095345,80.198135,1.4040629,9.698138,0.123024695,98,Grajaú-Parelheiros,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,20.904053,82.31234,3.9023688,112.11125,68.67535,1.7679324,12.075575,0.13013695,98,Grajaú-Parelheiros,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,20.831451,83.14791,5.0104637,114.29927,58.860275,1.7068555,13.441057,0.13073266,98,Grajaú-Parelheiros,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,19.828278,87.18283,4.4509983,116.32558,52.02209,1.3300189,16.207996,0.14144808,98,Grajaú-Parelheiros,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,19.414062,89.40764,4.129074,109.33434,60.320927,0.528123,19.210491,0.14734524,98,Grajaú-Parelheiros,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,19.21167,91.5431,3.5935612,106.12493,50.660084,0.48204014,25.108923,0.15855005,98,Grajaú-Parelheiros,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.097168,94.80341,3.918418,101.43753,58.547764,0.34833604,26.363249,0.14596595,98,Grajaú-Parelheiros,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,19.090027,92.491165,3.4236,103.112015,60.41991,0.31600565,26.52523,0.14322594,98,Grajaú-Parelheiros,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,18.925568,93.56906,3.4131029,99.10001,38.52894,0.6499538,33.93608,0.16175503,98,Grajaú-Parelheiros,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,18.919739,96.99092,2.6140661,85.64366,38.215374,0.64466494,43.732773,0.16696574,98,Grajaú-Parelheiros,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,18.960175,99.0785,1.3517234,65.02757,27.17409,1.4691932,66.70335,0.20511283,98,Grajaú-Parelheiros,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.077667,98.228424,1.6050822,43.212917,59.915718,0.30183318,43.75546,0.15902781,98,Grajaú-Parelheiros,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.089844,98.08658,0.97086203,95.98983,67.096115,0.2500977,34.334206,0.14233468,98,Grajaú-Parelheiros,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.189514,96.19427,2.1567538,65.89813,42.18991,0.5561948,45.503834,0.17027,98,Grajaú-Parelheiros,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.227234,95.13181,2.4784205,52.553524,26.604391,1.1833793,55.107533,0.17948684,98,Grajaú-Parelheiros,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.276367,92.67845,2.7194588,45.788395,10.025575,3.1797814,71.68246,0.22804223,98,Grajaú-Parelheiros,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.19757,95.55976,2.011513,27.321745,0.32836106,46.767254,87.063156,0.39546627,98,Grajaú-Parelheiros,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.866425,90.80023,3.8300183,358.29233,11.795603,12.556804,73.306015,0.31373432,98,Grajaú-Parelheiros,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,19.450623,94.998886,4.001849,346.6094,45.46955,3.0188262,22.916784,0.17955828,98,Grajaú-Parelheiros,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,21.504364,82.10714,4.4938393,348.83102,55.487827,3.8433564,25.50718,0.1633024,98,Grajaú-Parelheiros,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,20.873474,86.578156,3.9068573,352.26733,76.80146,0.8480872,5.8404646,0.10253512,98,Grajaú-Parelheiros,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.644989,75.37565,3.5229537,2.7779083,84.21167,0.9476107,5.980889,0.10535108,98,Grajaú-Parelheiros,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,21.353973,86.337906,4.4696927,335.14026,91.25234,0.7133926,4.650647,0.10061889,98,Grajaú-Parelheiros,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,23.073547,77.46882,3.3934433,324.27463,90.22019,0.92840594,6.2393246,0.100879036,98,Grajaú-Parelheiros,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.625,65.15896,4.5902905,320.6911,86.963646,1.3063184,9.254218,0.11044748,98,Grajaú-Parelheiros,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,23.988983,68.4757,5.141326,312.32938,81.92557,1.2798009,10.658244,0.1130194,98,Grajaú-Parelheiros,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,23.958313,69.72574,3.7046857,319.42395,80.1659,0.8892513,11.24126,0.11534927,98,Grajaú-Parelheiros,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,23.92038,70.71472,3.614828,313.30038,84.25566,0.4030134,8.486241,0.10511055,98,Grajaú-Parelheiros,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.446747,74.68046,4.365856,314.44986,71.927895,0.33037856,17.694635,0.13330868,98,Grajaú-Parelheiros,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.073425,84.45968,2.9253557,350.2737,81.04677,0.18243128,8.736327,0.102437764,98,Grajaú-Parelheiros,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,21.739685,88.84218,2.881115,345.44702,63.418518,0.29007712,23.715124,0.1324966,98,Grajaú-Parelheiros,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,20.801575,93.499954,2.552405,346.4237,55.796124,0.40544245,27.14243,0.13766748,98,Grajaú-Parelheiros,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.740723,85.624374,3.1093073,329.7788,46.587006,0.4795169,30.922735,0.14045298,98,Grajaú-Parelheiros,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.573395,87.24162,3.1390584,338.32486,7.5433316,3.8113325,72.921196,0.23020455,98,Grajaú-Parelheiros,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.369385,89.078384,3.2708578,338.07,1.4849725,8.157513,72.815636,0.2389174,98,Grajaú-Parelheiros,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.204468,89.95403,4.04701,332.87634,25.855982,0.9579609,48.198128,0.16370106,98,Grajaú-Parelheiros,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.036255,90.05435,4.389549,329.98053,35.240864,0.62296,39.482033,0.14681426,98,Grajaú-Parelheiros,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.93274,90.600266,5.1538687,332.9135,41.64471,0.4620049,39.01715,0.14169833,98,Grajaú-Parelheiros,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.046509,88.088455,6.106733,320.30734,71.02656,0.18073915,17.109306,0.10997603,98,Grajaú-Parelheiros,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.982147,89.005875,5.3375826,318.9212,55.289642,0.3447967,21.31349,0.12597173,98,Grajaú-Parelheiros,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.632904,89.7713,4.956348,316.7688,67.30516,0.31205627,11.679853,0.11217647,98,Grajaú-Parelheiros,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,19.794159,97.87848,2.4124675,303.9234,60.25124,1.185927,22.4225,0.14578086,98,Grajaú-Parelheiros,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,20.549316,93.024666,4.6452627,318.3165,67.9222,1.3143735,16.209213,0.12671848,98,Grajaú-Parelheiros,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,21.722473,81.796875,4.7059026,324.02585,68.68874,1.5339974,13.070035,0.12807247,98,Grajaú-Parelheiros,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,22.446991,79.33709,5.7211294,322.0954,76.42892,0.91887707,7.0770445,0.10095211,98,Grajaú-Parelheiros,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,22.754913,77.81312,6.568755,321.89136,81.85547,1.0422659,6.9458423,0.101214424,98,Grajaú-Parelheiros,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,23.869171,72.00965,5.2567124,320.762,84.149124,0.9100811,5.7915897,0.09754948,98,Grajaú-Parelheiros,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.808258,67.69084,5.9420485,328.54584,84.867294,1.0046068,6.1193523,0.098792516,98,Grajaú-Parelheiros,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,25.612762,65.38917,5.041059,315.67484,88.98605,0.69998807,4.4846535,0.09198476,98,Grajaú-Parelheiros,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,25.521881,65.75511,5.778241,315.90887,97.160675,0.41360214,3.5934236,0.088871285,98,Grajaú-Parelheiros,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,25.180542,68.99099,5.6291647,299.82895,98.1034,0.6048257,6.741897,0.09924085,98,Grajaú-Parelheiros,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.275665,75.971596,3.721895,269.9298,102.91657,0.2910794,6.0885463,0.097878635,98,Grajaú-Parelheiros,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.711273,79.8646,3.4151623,292.60922,90.974556,0.24717015,16.644075,0.13100961,98,Grajaú-Parelheiros,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.42221,82.55179,3.1495512,307.076,82.28615,0.14415412,22.455795,0.14653324,98,Grajaú-Parelheiros,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,23.01474,85.31828,2.3328443,301.17896,76.058,0.17639543,28.672274,0.15655488,98,Grajaú-Parelheiros,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.309387,89.20456,2.293643,302.0861,112.0275,0.0634369,13.0588255,0.10833017,98,Grajaú-Parelheiros,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,22.075195,90.03001,2.722355,310.52777,82.175865,0.13434914,28.42444,0.1494491,98,Grajaú-Parelheiros,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.659119,92.32195,2.8610296,302.13797,95.337456,0.094152644,20.80429,0.12824565,98,Grajaú-Parelheiros,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.470184,93.12487,3.335017,316.18207,76.12422,0.16063483,26.943052,0.15781485,98,Grajaú-Parelheiros,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.19931,92.87178,2.662326,286.99066,64.802605,0.24176751,31.364714,0.18490298,98,Grajaú-Parelheiros,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,20.933167,90.85013,2.0479784,277.27667,68.60673,0.21717434,27.133335,0.15555637,98,Grajaú-Parelheiros,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.35205,93.29266,1.3640128,293.91687,48.728382,0.4706026,38.292442,0.17107953,98,Grajaú-Parelheiros,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,19.866272,93.90455,1.1437533,295.062,43.344517,0.6292506,40.036358,0.1735072,98,Grajaú-Parelheiros,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,19.659912,94.092125,1.0897082,304.2356,30.188799,1.1956891,50.02787,0.19520433,98,Grajaú-Parelheiros,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,19.799866,92.848465,1.8048925,320.50153,19.924662,2.9426653,59.369087,0.23543498,98,Grajaú-Parelheiros,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.084503,86.47162,2.4273546,300.44992,44.982574,3.9093246,39.39282,0.2166943,98,Grajaú-Parelheiros,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,22.80899,78.00339,2.0773704,313.09473,58.601494,5.8822017,33.150284,0.2198058,98,Grajaú-Parelheiros,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.379517,71.04113,1.8306807,315.8003,82.23299,4.895945,26.3814,0.2057346,98,Grajaú-Parelheiros,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,25.791199,65.81386,1.2919339,305.2693,109.65655,2.928915,16.925194,0.18269518,98,Grajaú-Parelheiros,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,26.677612,64.57229,1.0486848,229.1379,114.07968,1.3259974,7.734451,0.12265695,98,Grajaú-Parelheiros,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,25.38733,78.30591,3.0210156,156.97696,103.20405,0.5443062,3.609774,0.0927197,98,Grajaú-Parelheiros,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,24.706573,80.98881,2.9284666,149.49414,107.77257,0.4673706,2.9122062,0.08864725,98,Grajaú-Parelheiros,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,23.575226,80.64463,3.3213687,160.97539,88.35138,0.5932532,3.8719692,0.09696525,98,Grajaú-Parelheiros,2018-10-10 14:00:00-03:00
