date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-06 05:00:00,14.220886,87.597786,2.8557603,112.65846,10.659179,6.218688,40.829597,0.16600741,101,S.André-Centro,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,14.21817,87.05863,2.7130191,105.89796,10.814303,6.354522,40.970295,0.16508543,101,S.André-Centro,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,14.28125,86.44883,2.858407,100.476204,10.747161,6.6851106,41.44045,0.16659604,101,S.André-Centro,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,14.261749,87.04768,2.9996905,99.30133,7.5040255,9.433906,44.605865,0.18415484,101,S.André-Centro,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,14.42511,87.89393,3.0168254,94.13918,6.763609,11.391168,45.258907,0.21978946,101,S.André-Centro,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,15.057861,86.62047,2.756944,95.77078,10.349561,13.205744,40.062706,0.25262514,101,S.André-Centro,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,16.186554,83.50344,2.6632798,97.00454,20.300247,10.807534,32.818863,0.22187066,101,S.André-Centro,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,17.660797,78.79083,2.4868727,103.79263,27.714252,9.946984,27.776781,0.19396374,101,S.André-Centro,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,18.402557,83.45408,2.4039257,114.17168,32.32213,12.162042,31.466082,0.20406835,101,S.André-Centro,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,19.678772,73.64322,3.1049325,130.02657,43.59663,6.656532,21.390516,0.15669455,101,S.André-Centro,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,20.459076,70.71112,4.3100767,140.01328,47.109356,4.9141955,16.74401,0.13941152,101,S.André-Centro,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,20.625458,70.04565,5.033333,143.39459,46.264114,4.6071124,14.687098,0.13172162,101,S.André-Centro,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,20.484314,71.51838,6.1960998,141.22122,42.60631,4.3081346,13.409841,0.12647454,101,S.André-Centro,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,19.973724,73.370766,6.7111106,139.47957,39.955627,3.9515948,13.483531,0.12546965,101,S.André-Centro,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,19.369934,75.472755,6.6887317,136.53653,36.762444,3.7845507,15.1607895,0.13303298,101,S.André-Centro,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,18.621155,79.78486,6.0257273,133.55339,31.647131,3.7998226,19.166252,0.1515853,101,S.André-Centro,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,17.543549,83.12625,5.581752,126.08398,30.444498,3.0694573,21.515083,0.15993974,101,S.André-Centro,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,16.898376,88.89029,4.0172887,111.12947,17.172707,4.8979473,32.57764,0.18417709,101,S.André-Centro,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,17.620575,80.29699,5.0705924,96.340195,27.077488,2.885493,25.684156,0.14808337,101,S.André-Centro,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,17.259674,84.74533,4.9825964,88.90057,24.604876,2.9998534,26.400143,0.14542651,101,S.André-Centro,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,17.359802,80.128044,4.683159,89.57455,24.181562,2.9585946,28.704626,0.14927876,101,S.André-Centro,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,17.033356,83.69133,4.3180304,95.57769,24.06029,2.98125,26.982738,0.14319818,101,S.André-Centro,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,17.231537,81.377945,3.90784,90.9791,21.255833,3.3824565,30.213072,0.14914475,101,S.André-Centro,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.151154,79.37736,3.5433006,81.16706,18.224072,3.8050413,32.02453,0.15008849,101,S.André-Centro,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.132812,79.366615,3.5675154,81.09412,15.985575,4.1786423,32.92166,0.15190768,101,S.André-Centro,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,17.052795,80.56238,3.5233803,83.84373,15.003675,4.4804635,32.72987,0.15017326,101,S.André-Centro,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,17.120667,80.4204,3.2673676,82.08107,9.43379,6.7728677,36.940742,0.16302377,101,S.André-Centro,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.111084,80.626366,2.6233282,75.79596,2.3844059,15.313952,43.46064,0.20123135,101,S.André-Centro,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,17.228973,79.873474,2.3524387,72.41611,0.44505426,29.24262,45.09226,0.275506,101,S.André-Centro,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,18.056671,76.277145,2.726992,66.81731,3.926842,23.718748,43.084976,0.2880658,101,S.André-Centro,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.647736,70.081276,3.1196434,54.151115,14.307524,13.905937,36.749332,0.2533937,101,S.André-Centro,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,21.227966,65.33368,2.7059588,36.973003,25.252716,12.096484,34.10156,0.23880157,101,S.André-Centro,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.693604,61.29601,2.0543327,24.155586,35.329376,11.362649,35.81011,0.242005,101,S.André-Centro,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,23.930237,60.748695,1.9172238,22.559635,52.4045,8.752308,35.178146,0.23137745,101,S.André-Centro,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,22.79358,74.58497,0.67815083,286.85815,80.50282,2.4580085,14.013187,0.12603857,101,S.André-Centro,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,22.913544,75.82838,2.6836748,107.67301,86.88917,1.9724978,12.6015835,0.12054677,101,S.André-Centro,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.21817,79.79209,3.1115818,130.64268,90.860634,1.7274652,13.149408,0.12150957,101,S.André-Centro,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,21.08435,90.18422,1.0671778,130.18806,81.00536,3.3495224,26.256264,0.16033201,101,S.André-Centro,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,20.745178,92.013664,2.273721,102.98633,87.09418,1.6967553,19.496338,0.14696032,101,S.André-Centro,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,20.279388,89.33693,2.847856,132.2094,50.808308,3.5598624,41.131794,0.23268542,101,S.André-Centro,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,19.628723,94.72261,1.828455,109.402245,38.78389,3.3305228,53.888885,0.29645908,101,S.André-Centro,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,19.645447,95.73086,1.2347449,128.78589,3.6416075,17.316475,91.41076,0.41015884,101,S.André-Centro,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.420929,95.25175,1.7761164,104.07531,2.9029632,19.131453,80.60444,0.34644294,101,S.André-Centro,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,19.775604,88.190926,2.8763056,95.330734,23.526155,3.4168978,49.94118,0.2104199,101,S.André-Centro,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.131592,92.97174,3.4098227,79.0365,25.73693,3.1265316,49.221912,0.2027647,101,S.André-Centro,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.53247,94.2866,3.3145685,43.639378,31.839083,2.2912092,66.09158,0.21852925,101,S.André-Centro,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.427979,94.188385,2.1275556,43.2272,37.77454,1.6472303,61.17114,0.21438634,101,S.André-Centro,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.009033,99.50804,0.7037394,118.159164,8.090442,6.200431,75.14606,0.29497132,101,S.André-Centro,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.098602,96.79984,1.8850948,97.61108,22.173903,3.9708838,74.16244,0.21964414,101,S.André-Centro,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,18.991089,96.37755,1.9364307,82.88026,14.018616,5.815861,71.66168,0.22459078,101,S.André-Centro,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.132965,94.47005,2.2636452,58.36475,9.406549,7.5390763,76.01784,0.24961329,101,S.André-Centro,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.318909,94.638245,2.527556,31.482988,0.2327005,33.304672,85.6614,0.33092675,101,S.André-Centro,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.407349,94.308174,3.00881,24.481304,2.674425,19.359795,85.003136,0.34434193,101,S.André-Centro,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.73285,91.51611,3.6152296,358.78912,13.155309,13.78585,69.56464,0.33391404,101,S.André-Centro,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,19.756348,92.241005,2.8422945,324.24765,26.156744,12.194287,61.178772,0.29939553,101,S.André-Centro,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.546661,88.95723,3.8865857,349.17834,39.185352,9.506793,40.14048,0.2243296,101,S.André-Centro,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,20.15271,91.43038,3.4307632,19.56303,55.10193,5.7899427,26.217348,0.16571473,101,S.André-Centro,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,23.183228,73.26384,4.6290836,350.98914,79.08724,1.9688835,10.884542,0.12039283,101,S.André-Centro,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,22.111145,80.96232,4.0744305,345.64194,86.41736,2.202398,12.620645,0.12794404,101,S.André-Centro,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.190765,66.082275,5.267592,319.67307,78.2348,3.5017588,16.356596,0.13852498,101,S.André-Centro,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,25.005219,61.88701,4.821434,315.94855,71.36669,4.3785105,21.387346,0.15444694,101,S.André-Centro,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.745941,63.514732,4.3426447,323.6259,61.496834,5.5594587,32.04737,0.18514633,101,S.André-Centro,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,23.894623,69.29528,3.9638314,333.45798,68.51147,2.3569436,22.185062,0.15182796,101,S.André-Centro,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.03421,69.813095,2.710178,330.6197,83.94344,0.7082137,10.06332,0.11255108,101,S.André-Centro,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.699493,72.75466,3.1762607,335.48743,59.134285,1.2397149,31.903349,0.18940316,101,S.André-Centro,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,21.86148,87.24933,1.9473308,278.2662,64.22032,0.9472092,24.192997,0.15252589,101,S.André-Centro,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.192902,82.88297,3.1767938,10.979698,30.84766,2.486208,56.056194,0.21844105,101,S.André-Centro,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,21.885223,84.0292,2.5613487,347.39413,44.46982,1.4590517,39.027027,0.16837679,101,S.André-Centro,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.795654,84.966286,2.4826448,354.98093,8.611429,7.9245267,73.192665,0.25694332,101,S.André-Centro,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.648712,86.135,2.9280818,345.08615,0.862502,20.28576,75.94069,0.29639328,101,S.André-Centro,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.535156,86.61325,3.38483,336.48962,8.127216,7.374683,66.06324,0.22969678,101,S.André-Centro,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.37439,87.9723,3.924691,327.96228,19.10307,3.390593,56.236774,0.19619563,101,S.André-Centro,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.599579,84.97388,4.4584575,322.5389,30.340992,2.0443425,46.3077,0.16986455,101,S.André-Centro,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.586578,92.871506,4.2775483,328.62946,29.458714,2.1652732,50.264137,0.17283621,101,S.André-Centro,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.189087,85.64155,5.008801,313.23926,42.62501,1.3209043,42.742786,0.15685019,101,S.André-Centro,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.167114,86.21066,5.4098125,315.73975,31.7731,2.1719794,45.06716,0.16486247,101,S.André-Centro,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.50064,90.67154,4.3069844,310.4611,24.192778,4.0886126,54.7608,0.2173747,101,S.André-Centro,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,21.001404,87.107086,5.146296,305.60742,39.631214,3.6818943,36.601643,0.19518109,101,S.André-Centro,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.967896,80.829346,5.1356792,318.4424,45.25761,4.858044,39.168224,0.21642053,101,S.André-Centro,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,21.875122,82.64269,4.158323,329.11258,57.85852,3.8702316,25.237154,0.1629466,101,S.André-Centro,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.342743,73.63577,6.6458216,322.39175,67.840675,2.715498,16.165216,0.12951969,101,S.André-Centro,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.543304,73.43061,6.435672,322.59247,71.10056,2.7110398,14.811793,0.12599951,101,S.André-Centro,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.828217,66.157326,5.5836987,326.8528,71.93012,3.7286599,19.078012,0.14191973,101,S.André-Centro,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.679688,67.72106,4.1837163,317.64056,84.6454,1.7160652,9.473446,0.10902349,101,S.André-Centro,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,24.440796,72.3601,4.238597,321.0504,85.27817,2.0149615,11.870834,0.11620101,101,S.André-Centro,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,24.775482,68.83638,4.9216824,315.04623,75.706726,3.8556364,24.384548,0.15519947,101,S.André-Centro,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,25.085083,68.1003,4.795883,307.78827,70.994156,4.317259,34.442898,0.19084658,101,S.André-Centro,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.656738,71.17165,4.391987,291.32635,59.909496,4.176235,49.0548,0.24477947,101,S.André-Centro,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,24.176483,75.17787,4.004534,298.34406,63.092113,1.312209,45.238277,0.22909294,101,S.André-Centro,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.549622,81.33727,3.3029146,300.0618,34.75677,2.2131305,65.7341,0.2709037,101,S.André-Centro,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,23.039124,83.7504,1.6108377,300.1741,17.665575,4.7009387,82.20747,0.30485854,101,S.André-Centro,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.1586,88.19584,1.9015478,317.11588,19.613152,4.025056,82.34575,0.28712764,101,S.André-Centro,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.830719,90.397285,2.7893457,300.7087,40.571587,1.6313134,70.13943,0.23909491,101,S.André-Centro,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.486969,92.98702,2.3457258,300.81247,42.93337,1.4233366,69.95326,0.22771642,101,S.André-Centro,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.446655,92.34717,3.2618966,305.08203,39.628563,1.4951066,66.528595,0.2161514,101,S.André-Centro,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.271912,90.89499,2.6102703,279.91788,15.321761,4.748242,89.24459,0.25209036,101,S.André-Centro,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.168,91.32891,2.3564136,281.8937,8.77322,7.479816,94.74965,0.29915562,101,S.André-Centro,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.822968,91.7824,2.6643856,289.3952,3.0350437,13.382032,96.86505,0.31753612,101,S.André-Centro,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.449219,93.456184,2.2181222,285.5887,0.067196324,40.690514,93.137276,0.37423435,101,S.André-Centro,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.078644,94.96813,2.3518262,288.681,0.047917094,62.222076,90.36595,0.43050665,101,S.André-Centro,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.132416,94.13537,2.547528,299.42908,0.7723164,55.855503,89.716576,0.462466,101,S.André-Centro,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.217163,88.9492,2.2589383,296.74,8.333888,44.209194,87.7716,0.5045406,101,S.André-Centro,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,22.921753,79.427086,2.4262443,298.32974,30.909597,25.143763,77.045074,0.448305,101,S.André-Centro,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.696625,70.23921,2.088855,291.22086,60.880108,16.547037,59.866417,0.34908697,101,S.André-Centro,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.154205,62.524605,1.5133656,286.83218,90.82807,11.217481,46.984413,0.29147878,101,S.André-Centro,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.357391,56.5683,1.0632453,265.70508,132.37701,6.55826,38.36535,0.27741584,101,S.André-Centro,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,27.783325,55.720825,1.9416246,192.64923,171.20985,3.7201552,30.852331,0.26913893,101,S.André-Centro,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,25.379303,73.93632,2.9485033,154.95854,114.83733,1.0399959,7.6423926,0.10701581,101,S.André-Centro,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,24.334106,74.424286,3.1387744,150.35854,86.56343,3.2599354,20.504478,0.16204014,101,S.André-Centro,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,23.465057,76.07499,3.3964572,161.38214,64.52753,5.054267,30.203262,0.18332174,101,S.André-Centro,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,22.84253,78.473946,2.9533906,161.92418,48.323402,6.462357,35.510693,0.21522415,101,S.André-Centro,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,22.393768,79.389275,3.4551144,166.25859,35.523945,6.231343,38.86854,0.23486666,101,S.André-Centro,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,21.67517,80.92051,2.8864326,166.67311,21.350159,5.7448506,43.45926,0.24914421,101,S.André-Centro,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,20.819092,84.995575,2.7803743,153.76225,16.616327,5.0660467,47.822002,0.23430291,101,S.André-Centro,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,20.43396,86.67304,2.9237182,162.34062,5.519194,9.437279,41.65117,0.21792929,101,S.André-Centro,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,19.867554,86.77909,3.9766476,176.00706,16.797033,4.252395,27.665264,0.15393616,101,S.André-Centro,2018-10-10 21:00:00-03:00
