date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-05 12:00:00,22.018982,70.7606,1.3560351,10.897003,45.61737,1.8120098,7.7005105,0.13355514,289,Guaratinguetá,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,23.420563,63.215595,0.964914,35.268906,56.0937,1.2017901,5.013961,0.11718081,289,Guaratinguetá,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,24.784332,58.816765,0.5431382,53.534687,66.319595,0.8697764,4.106015,0.114438966,289,Guaratinguetá,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,26.093567,54.765705,0.5175873,98.9433,73.05115,0.7582502,4.0578585,0.11579369,289,Guaratinguetá,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,25.52301,62.049282,1.6029948,181.5359,71.96322,0.6251326,3.6813817,0.10619665,289,Guaratinguetá,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,22.533112,80.65708,3.1982188,87.83523,84.851204,0.15294412,1.2803903,0.083506405,289,Guaratinguetá,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,22.788605,74.4858,2.208928,63.995674,57.983532,0.5975466,3.9796655,0.097363554,289,Guaratinguetá,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,24.105072,62.212162,1.3859172,102.59844,49.855824,0.6452191,4.363596,0.10146194,289,Guaratinguetá,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,22.842346,72.44915,3.395084,35.182507,49.615425,0.43250415,4.050221,0.10268353,289,Guaratinguetá,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,22.259888,64.00321,2.9147024,74.688446,40.311436,0.3702312,6.2389216,0.11751426,289,Guaratinguetá,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,20.713501,61.252182,2.582337,66.39653,39.836926,0.27132463,5.969458,0.1117656,289,Guaratinguetá,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,19.60318,71.44808,2.6583886,26.738966,38.99368,0.21446012,5.6445603,0.10655724,289,Guaratinguetá,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,18.155731,70.43191,3.7491834,24.052412,45.02773,0.14453499,4.4900084,0.09902319,289,Guaratinguetá,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,17.507385,74.75918,4.202215,40.206432,45.668476,0.098069586,3.6907938,0.09758822,289,Guaratinguetá,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,16.842438,77.988396,4.1054425,42.925625,46.70581,0.07970846,3.3536446,0.09735636,289,Guaratinguetá,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,16.562317,78.50876,3.9385002,40.45898,47.738865,0.063712396,3.1233757,0.09771288,289,Guaratinguetá,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,16.358093,79.65539,3.2366388,39.795128,47.166252,0.058489025,3.0863094,0.09674791,289,Guaratinguetá,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,16.061829,81.44631,3.162246,42.925343,47.240208,0.046645608,2.972996,0.0977349,289,Guaratinguetá,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,15.804596,82.499466,3.0829463,37.313812,45.858273,0.055726074,3.3668222,0.103887856,289,Guaratinguetá,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,15.563965,81.33709,2.9036348,31.615099,45.422413,0.09697686,4.446405,0.10992749,289,Guaratinguetá,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,15.414673,79.99854,2.6853964,30.799349,43.100098,0.21552673,7.1098757,0.11757237,289,Guaratinguetá,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,15.351685,79.17534,2.5954733,35.466183,38.51441,0.45399335,11.345457,0.14430512,289,Guaratinguetá,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,16.238495,75.62186,2.4325488,40.7481,39.052864,1.0528946,11.172467,0.1673426,289,Guaratinguetá,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,18.001373,68.55358,1.9761975,39.507248,44.942078,1.3640248,8.267512,0.15862997,289,Guaratinguetá,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,20.158325,60.811634,2.200756,44.465343,50.97345,1.3963325,6.728823,0.14551397,289,Guaratinguetá,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,22.499786,55.17287,2.6106992,46.206413,57.133976,1.1716764,5.2787495,0.13701837,289,Guaratinguetá,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,24.380676,51.791965,2.9839773,49.475475,63.467426,0.85468465,3.9284654,0.12143488,289,Guaratinguetá,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,25.508331,50.54901,3.191366,56.403866,68.326256,0.68449116,3.3723276,0.12555769,289,Guaratinguetá,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,25.328186,55.44728,3.25031,54.30437,73.63625,0.5854372,3.4715192,0.14620559,289,Guaratinguetá,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,24.306427,66.94649,5.1784015,63.082474,79.8631,0.39061093,3.1412542,0.12075962,289,Guaratinguetá,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,23.261597,73.388664,2.3082716,81.99086,92.61565,0.15561847,1.8825794,0.116011225,289,Guaratinguetá,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,23.417908,68.34392,2.43507,88.21403,78.209236,0.3672571,5.4071326,0.16156115,289,Guaratinguetá,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,22.191162,72.60902,2.3629997,124.33424,73.10941,0.28806964,6.7571855,0.14893031,289,Guaratinguetá,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,21.879517,69.68351,4.2074213,86.74843,79.36686,0.09357541,4.849504,0.12721619,289,Guaratinguetá,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,20.768158,70.82658,3.4228086,69.99763,57.2967,0.14859778,6.2708397,0.12519526,289,Guaratinguetá,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,19.576172,90.257065,2.2558057,35.62527,66.01568,0.09572592,7.9382706,0.1424335,289,Guaratinguetá,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,19.650452,80.38951,3.8333066,36.977604,45.064213,0.14275303,6.5532265,0.11246817,289,Guaratinguetá,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,18.836731,80.38109,4.416064,29.355988,39.929367,0.11438728,6.0180607,0.10468097,289,Guaratinguetá,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,18.374023,83.03206,4.9078107,38.280018,38.44261,0.090313524,6.08537,0.10433386,289,Guaratinguetá,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,18.403442,81.8873,5.0024447,41.17617,38.273438,0.07255554,5.737732,0.10051013,289,Guaratinguetá,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,18.675964,75.01568,5.613084,48.373356,41.8289,0.054044336,3.248805,0.09351804,289,Guaratinguetá,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,18.640686,73.2862,4.979924,42.20062,42.105152,0.04640323,2.6317775,0.09728763,289,Guaratinguetá,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,18.716644,73.386055,5.5366597,39.543045,45.245987,0.046727676,2.3733482,0.1108299,289,Guaratinguetá,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,19.023499,73.73606,5.003432,35.866062,49.01305,0.07236114,3.2783148,0.13640796,289,Guaratinguetá,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,19.188995,74.4512,4.6152835,37.627483,55.747784,0.11807536,4.8493648,0.13150817,289,Guaratinguetá,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,19.221558,74.06057,4.481492,40.29405,53.350605,0.2227407,6.864111,0.13100858,289,Guaratinguetá,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,19.605042,74.93676,5.018623,43.772125,51.80924,0.38246664,5.968012,0.13831152,289,Guaratinguetá,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,20.446106,69.30284,4.9039197,37.438362,46.428486,0.708244,6.023637,0.13998206,289,Guaratinguetá,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,21.822449,64.87403,5.3782806,50.39924,45.97847,1.0099139,5.3882,0.14507456,289,Guaratinguetá,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,23.098633,61.25898,5.658042,51.771225,53.780876,1.0179521,4.647679,0.14791529,289,Guaratinguetá,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,24.772064,57.55282,5.3118377,47.780632,61.85608,0.845629,4.6322107,0.16784833,289,Guaratinguetá,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,24.562592,61.775658,4.8723307,33.930233,71.793564,0.6538588,4.02059,0.15549569,289,Guaratinguetá,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,26.024445,57.14515,4.5029106,45.296284,78.24895,0.6332078,3.84654,0.1667586,289,Guaratinguetá,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,26.556396,56.314327,5.485993,47.964077,79.26955,0.5028456,3.6984222,0.17560807,289,Guaratinguetá,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,25.764038,60.635895,4.9223785,57.64133,75.52036,0.5346146,5.108091,0.17446929,289,Guaratinguetá,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,23.90802,71.27147,3.4570258,76.80622,83.264984,0.25070763,3.7394762,0.10795243,289,Guaratinguetá,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,24.08435,70.225685,3.9152374,37.801205,75.95044,0.29092857,6.8688703,0.12179089,289,Guaratinguetá,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,23.255432,76.14295,3.7454288,43.71804,72.124916,0.13068089,8.332794,0.130133,289,Guaratinguetá,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,22.300812,81.34726,3.6120257,46.11247,84.35401,0.062019404,3.3635898,0.10026598,289,Guaratinguetá,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,21.779724,84.18441,3.3625433,40.360718,73.230034,0.06971175,6.400607,0.11820485,289,Guaratinguetá,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,21.581757,83.74692,4.4981136,41.705868,73.33672,0.052139778,4.899018,0.10796932,289,Guaratinguetá,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,21.194397,86.06971,4.3446336,40.45619,72.86557,0.038588136,3.949768,0.1051643,289,Guaratinguetá,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,21.176086,84.85045,4.606921,52.42779,67.45092,0.036666617,4.190943,0.10724672,289,Guaratinguetá,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,21.309937,82.23584,4.603359,53.993336,56.37987,0.04105745,4.09028,0.12668628,289,Guaratinguetá,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,21.753632,77.71181,4.2965302,57.24038,52.16744,0.038008265,4.376879,0.15124124,289,Guaratinguetá,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,21.718231,77.50868,3.3579936,54.44343,46.31377,0.04162915,5.253505,0.18166645,289,Guaratinguetá,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,21.279236,81.046776,3.274531,34.919044,38.966145,0.0623583,6.683693,0.22108231,289,Guaratinguetá,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,20.932983,84.169235,3.4578204,41.427345,33.601456,0.12937795,8.693509,0.27252728,289,Guaratinguetá,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,20.676117,85.979034,2.3555672,63.40681,28.006596,0.42692256,14.504244,0.2847521,289,Guaratinguetá,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,20.799103,84.60657,2.305592,63.78208,34.91481,0.59775746,18.729433,0.231886,289,Guaratinguetá,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,21.180328,83.81206,1.582999,60.667866,36.48747,1.429144,19.902988,0.23977995,289,Guaratinguetá,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,21.800201,79.09916,1.3787138,42.845306,49.125145,1.2104533,13.046317,0.19459009,289,Guaratinguetá,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,22.004486,79.948784,0.9523574,98.04898,47.51986,2.3799882,16.317839,0.22483484,289,Guaratinguetá,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,23.003845,75.6097,2.464647,54.042553,60.24355,2.146705,10.081525,0.1862123,289,Guaratinguetá,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,23.252472,74.58055,0.4106944,259.22134,67.45362,1.9710038,12.205157,0.18305361,289,Guaratinguetá,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.765472,73.670654,2.1245418,57.809135,77.811325,1.7021799,8.679963,0.16741341,289,Guaratinguetá,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,25.593811,66.18333,2.3012927,72.943695,82.49228,1.2116138,6.9512873,0.16041502,289,Guaratinguetá,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,27.309845,58.53548,2.3998013,49.434597,81.58202,0.69883835,4.916989,0.11770316,289,Guaratinguetá,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,28.003021,56.037674,1.4892744,47.093136,81.93205,0.5724609,5.7916965,0.12195991,289,Guaratinguetá,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,28.075256,55.571957,3.4305265,61.335648,78.869514,0.49659225,6.515773,0.119812146,289,Guaratinguetá,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,27.33847,57.083866,2.2713542,25.20053,72.43117,0.37432277,8.977682,0.13295738,289,Guaratinguetá,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.365417,82.774635,3.2520823,238.18517,87.55832,0.08284313,5.3794518,0.11550496,289,Guaratinguetá,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,21.963104,90.68201,3.0765562,239.312,78.90095,0.073306575,6.5715117,0.116583094,289,Guaratinguetá,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,21.61258,93.04749,2.039036,86.057556,87.54884,0.042354554,5.6453886,0.09820381,289,Guaratinguetá,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,21.750854,89.99963,1.9456611,107.15804,75.984146,0.061677594,6.9487433,0.10533254,289,Guaratinguetá,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.713837,89.85216,1.9910549,33.149906,85.00525,0.028093416,4.2103343,0.098575436,289,Guaratinguetá,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.814514,89.18137,2.635069,33.749763,74.7016,0.029973594,4.906083,0.10199918,289,Guaratinguetá,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.962128,86.613144,3.0117712,77.989075,75.06179,0.029170573,3.899391,0.09695975,289,Guaratinguetá,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,22.184296,81.7305,2.6934576,92.61236,65.96156,0.034755673,3.7946348,0.095422916,289,Guaratinguetá,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,23.044983,72.10628,2.8756375,102.39141,70.8301,0.022103516,3.4416118,0.0973701,289,Guaratinguetá,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,23.450012,68.06235,1.8172053,114.949905,74.57255,0.0215232,3.0333023,0.09406777,289,Guaratinguetá,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,22.948608,70.73099,1.4389063,158.2628,71.16469,0.040332533,6.228014,0.10247102,289,Guaratinguetá,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,22.644562,72.99701,0.76391363,99.460464,57.59216,0.12342496,18.336433,0.13417017,289,Guaratinguetá,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,22.49295,75.02381,1.9299988,147.4843,45.95047,0.4373616,21.89926,0.16910164,289,Guaratinguetá,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,22.537231,77.83568,1.2814513,117.06106,41.798115,1.5045812,23.057678,0.21274413,289,Guaratinguetá,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,22.530396,79.13707,0.9599856,336.10925,52.08618,1.5177149,15.879547,0.1889649,289,Guaratinguetá,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.811646,79.29422,0.19733934,291.60318,59.408802,2.3108997,17.860737,0.1730083,289,Guaratinguetá,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,24.26706,73.2242,0.96604514,222.2979,73.487076,0.7004924,4.7410007,0.10195111,289,Guaratinguetá,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,26.43924,61.21614,0.82663494,252.02,75.66738,0.88307905,5.0350842,0.10376118,289,Guaratinguetá,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,28.994629,49.116844,2.6774287,357.12366,74.562126,0.5467433,2.6621914,0.0946693,289,Guaratinguetá,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,30.36441,41.852573,3.2275047,355.80368,77.57518,0.48106825,2.2108412,0.09026787,289,Guaratinguetá,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,30.638885,42.050575,1.4211863,326.5694,79.367226,0.58530384,3.5517948,0.09658128,289,Guaratinguetá,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,30.348816,44.029472,2.9815288,352.15414,81.86179,0.4904666,3.737417,0.096953,289,Guaratinguetá,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,29.70575,46.208195,2.4645662,344.5744,82.7891,0.46980327,4.5678496,0.1022695,289,Guaratinguetá,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,29.656677,46.709206,0.82913834,302.3768,73.774414,0.61841846,12.364171,0.14910303,289,Guaratinguetá,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,24.817078,71.68279,5.9637547,200.53143,88.30544,0.069625966,3.1567597,0.09799478,289,Guaratinguetá,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,24.50763,73.12491,1.1602383,192.09048,76.94105,0.0809366,9.992646,0.12817244,289,Guaratinguetá,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,24.02118,76.06332,1.5963439,8.837243,74.05002,0.06603017,8.797956,0.11922313,289,Guaratinguetá,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,23.459198,79.82791,1.7320381,90.10109,62.18887,0.08813875,14.536358,0.14177808,289,Guaratinguetá,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,23.066986,82.12042,1.503562,111.336914,65.061844,0.056984145,10.752412,0.13273811,289,Guaratinguetá,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,23.320251,78.76053,1.1798316,187.81548,66.74416,0.0403319,11.464916,0.13470857,289,Guaratinguetá,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,23.481873,76.68947,3.0559697,244.87744,77.88893,0.017626045,7.155894,0.11916078,289,Guaratinguetá,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,22.82669,80.809555,1.8377771,243.96593,85.130714,0.014585641,5.411173,0.10989103,289,Guaratinguetá,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,22.64212,82.017235,0.8854843,262.45026,86.68279,0.011448599,5.6658654,0.10909364,289,Guaratinguetá,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,22.234558,85.43544,0.94953686,275.61423,84.960945,0.014611089,5.942036,0.111448094,289,Guaratinguetá,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,22.263275,85.30775,0.6679079,213.99051,86.48739,0.023220602,9.051512,0.115270466,289,Guaratinguetá,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,22.076294,86.759476,0.57559294,332.63412,73.45993,0.070941694,18.817862,0.1422287,289,Guaratinguetá,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,22.103638,86.648476,0.40023577,16.233768,69.98559,0.29586297,24.729486,0.18284805,289,Guaratinguetá,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,23.258331,80.665634,0.28608665,347.62448,69.34647,1.7226683,27.82076,0.23833118,289,Guaratinguetá,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,24.412445,73.99683,0.10599969,236.8702,90.03493,1.8065374,14.227205,0.1763781,289,Guaratinguetá,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,26.567352,63.86257,1.0974972,232.26527,103.637344,1.7919312,9.931532,0.15769434,289,Guaratinguetá,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,27.951874,57.595917,1.1139334,231.84254,112.12289,1.0589277,6.2570453,0.13562831,289,Guaratinguetá,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,29.43927,51.358204,0.3196237,233.97427,117.48711,0.7700058,4.8374825,0.12788312,289,Guaratinguetá,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,30.739655,47.37193,0.12426292,274.4673,121.48417,0.6600835,4.3246613,0.1273377,289,Guaratinguetá,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,31.163513,46.419937,0.80101347,276.87,120.51847,0.5300983,4.049355,0.12295423,289,Guaratinguetá,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,28.937866,55.377354,2.963597,108.984955,107.09118,0.23304237,1.922963,0.09262274,289,Guaratinguetá,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,28.780731,59.464508,3.670711,200.93478,107.8213,0.36010927,3.6563241,0.09719092,289,Guaratinguetá,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,26.710571,66.43762,2.8957574,354.78745,109.854515,0.19291836,3.558137,0.09726461,289,Guaratinguetá,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,25.467102,72.92483,2.3026135,65.90149,111.28417,0.14488715,5.03175,0.11095714,289,Guaratinguetá,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,24.468994,79.04299,1.2153614,131.5565,113.542625,0.04332966,4.2034583,0.10474566,289,Guaratinguetá,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,23.714111,83.94342,0.3549796,179.2248,111.61288,0.027408842,5.9794292,0.11077505,289,Guaratinguetá,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,23.230713,87.28654,2.4924333,50.60769,108.77165,0.024449378,5.5430927,0.105017096,289,Guaratinguetá,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,22.281372,93.65059,2.0423985,9.551821,119.98347,0.015580575,2.9205377,0.0938798,289,Guaratinguetá,2018-10-10 21:00:00-03:00
