date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-06 10:00:00,19.150269,69.589355,3.6779807,121.452934,28.972687,2.1878204,18.452023,0.17102185,113,Piracicaba,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,21.019867,63.172005,3.0158684,109.377754,33.436165,4.166471,18.745632,0.18859987,113,Piracicaba,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,23.230072,56.349445,2.2122838,105.39821,47.185127,3.6910772,15.628535,0.17813,113,Piracicaba,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,25.068237,51.86438,1.7359183,86.336815,65.77223,2.287408,10.210701,0.14915052,113,Piracicaba,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,26.434265,48.917774,1.3921205,85.007126,82.8613,1.2536058,6.735803,0.14138529,113,Piracicaba,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,27.639404,46.635967,0.35973343,81.474,87.41109,0.77974063,4.8343244,0.13357644,113,Piracicaba,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,28.85492,43.59347,0.070286326,219.24411,95.8233,0.6908994,5.1384654,0.12874651,113,Piracicaba,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,29.766907,41.617657,0.8224171,214.8977,112.914986,0.69524604,6.645608,0.14803088,113,Piracicaba,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,29.4057,44.688885,2.0464082,160.88638,117.69366,0.66276634,8.434902,0.16063936,113,Piracicaba,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,25.174072,69.507996,3.565913,105.53656,96.76556,0.1765608,2.9146376,0.10112367,113,Piracicaba,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,24.223236,73.69324,3.9716911,118.7384,98.763855,0.14727919,3.855232,0.106264904,113,Piracicaba,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,23.524689,76.956314,4.9396625,99.4491,96.69906,0.093045816,4.6941833,0.11268176,113,Piracicaba,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,23.221313,77.558655,5.068359,120.45338,94.13217,0.064916566,5.730425,0.115737036,113,Piracicaba,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,22.9841,64.131,6.7131743,119.28692,37.224667,0.31725186,14.2617,0.13750084,113,Piracicaba,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,21.729034,68.993004,6.1398726,116.67675,35.216137,0.30011016,13.483756,0.13457383,113,Piracicaba,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,21.856232,65.720116,5.644539,101.637314,47.18865,0.14864004,11.019693,0.12733816,113,Piracicaba,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,21.53537,66.68411,4.597272,105.48209,45.834953,0.14056973,11.122377,0.12396788,113,Piracicaba,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,21.425598,67.69698,3.8351595,118.577995,42.54251,0.15038513,11.869736,0.12677401,113,Piracicaba,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,21.450775,68.5982,3.9952362,116.48496,43.709976,0.13579766,11.731179,0.12568653,113,Piracicaba,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,21.657562,69.804565,4.0230827,109.541145,47.802063,0.098138124,11.903868,0.12719187,113,Piracicaba,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,21.724335,71.08181,3.4777977,104.67439,48.342033,0.10899996,12.486927,0.13532418,113,Piracicaba,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,21.635193,71.57104,3.2107208,98.54969,45.26049,0.17026925,14.589212,0.13877071,113,Piracicaba,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,21.340515,73.9961,2.5590808,86.05846,44.261612,0.32784313,18.101397,0.14344974,113,Piracicaba,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,21.334167,74.88768,2.135838,94.154686,36.683678,0.6963637,25.916826,0.18354464,113,Piracicaba,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,21.623444,76.67869,1.8622925,14.502476,28.490763,2.1757483,29.626743,0.24153048,113,Piracicaba,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,22.766632,71.703415,2.7520192,33.50014,47.431824,1.3596588,13.394719,0.17159452,113,Piracicaba,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,23.168427,72.03266,4.172406,33.621048,48.24303,1.415669,8.7251005,0.15060163,113,Piracicaba,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,24.375824,66.35676,4.5819993,31.415434,50.2088,1.4164938,6.9383864,0.13949668,113,Piracicaba,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,25.933197,60.896362,3.732717,16.06914,58.31811,1.1101972,5.389707,0.12821695,113,Piracicaba,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,26.066986,64.17239,4.523945,3.3923504,66.63769,0.6933442,4.184204,0.11405377,113,Piracicaba,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.744324,75.33861,3.888906,321.7308,83.2522,0.31429595,2.377113,0.09014988,113,Piracicaba,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,25.756927,68.33345,3.175665,330.85385,79.50044,0.60646886,4.3128953,0.099035956,113,Piracicaba,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,26.872742,60.713844,2.9429834,333.3446,76.559906,0.4478198,3.568662,0.09610526,113,Piracicaba,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,22.497345,86.587006,2.4525807,171.38696,98.674995,0.25610557,4.0720167,0.093031466,113,Piracicaba,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,22.28241,90.392204,1.0979753,139.18866,94.2259,0.25339845,5.8243265,0.105306655,113,Piracicaba,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,23.172821,82.42608,1.7998824,81.93493,78.04374,0.25055414,17.536646,0.1728732,113,Piracicaba,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,23.162384,82.28904,1.4857202,77.24499,67.848595,0.15039457,23.346972,0.19750589,113,Piracicaba,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,22.871002,85.65173,1.5619729,80.15605,69.93874,0.13068695,18.289806,0.15575574,113,Piracicaba,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,21.448181,96.64671,2.4476514,96.74961,89.031296,0.077130444,7.308171,0.10417112,113,Piracicaba,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,21.644592,93.31902,3.4613981,64.96253,90.25732,0.048421264,4.9772563,0.099090025,113,Piracicaba,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,20.840027,99.23467,1.4443845,339.6301,89.952065,0.05154198,5.3528605,0.095576406,113,Piracicaba,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,21.028442,95.21025,2.902354,54.947624,95.30469,0.03368307,1.9344354,0.0844593,113,Piracicaba,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,21.621643,90.717896,1.8435627,57.37071,88.20398,0.037538044,5.309516,0.091676556,113,Piracicaba,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,21.367401,92.91062,2.1662917,64.91839,77.523445,0.048679724,6.3318453,0.09741979,113,Piracicaba,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,20.8526,96.11828,3.7919626,91.354965,77.00569,0.051675566,4.5162163,0.09358012,113,Piracicaba,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,21.162872,91.1874,3.7371497,76.8186,77.297516,0.06624605,3.7601879,0.09088948,113,Piracicaba,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,21.48053,87.34076,4.126615,53.025997,55.334694,0.1988511,10.130134,0.11018891,113,Piracicaba,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,21.50299,85.48501,4.34693,49.750126,50.88043,0.34554115,13.348739,0.13907419,113,Piracicaba,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,21.588348,86.09163,5.6281857,26.172068,57.638058,0.522862,10.147812,0.13367131,113,Piracicaba,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,20.739868,95.134766,3.6665194,6.215059,63.373276,0.7917135,10.389571,0.13043967,113,Piracicaba,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.580109,96.6085,3.704039,227.67152,67.022644,0.9307866,8.144845,0.118005715,113,Piracicaba,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,21.02179,91.50332,5.9615,7.4100223,66.89711,1.8232554,7.398109,0.11947154,113,Piracicaba,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.470856,81.28903,5.7002997,332.0028,69.87757,1.0206016,5.30395,0.103720546,113,Piracicaba,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,24.750519,72.67213,3.1996167,359.3403,71.328995,1.0419786,5.273152,0.104199015,113,Piracicaba,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,26.424194,64.414185,3.007266,344.71414,70.930244,0.74379104,4.2231774,0.09786106,113,Piracicaba,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,27.134888,62.71293,2.614413,335.80228,74.74607,0.8271237,5.0449133,0.101939276,113,Piracicaba,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.796661,77.92791,2.0828226,288.93823,81.48567,0.39312577,3.3288107,0.09105676,113,Piracicaba,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,25.446625,73.5435,1.2314832,19.846952,72.48074,0.9192588,9.486311,0.11889985,113,Piracicaba,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.481384,81.155655,1.557423,65.23236,84.050865,0.2472783,4.2910705,0.09963915,113,Piracicaba,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,24.377594,81.31467,0.9441597,13.744006,71.4129,0.28484228,15.555,0.16215898,113,Piracicaba,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,23.88794,86.30724,1.7477492,47.8855,67.4404,0.18216658,13.391127,0.1360482,113,Piracicaba,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,23.02591,89.8153,2.3534913,64.04649,56.001015,0.23761831,14.93351,0.13400103,113,Piracicaba,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.760925,90.85135,3.0409377,51.83022,53.57673,0.22567423,15.097273,0.13956277,113,Piracicaba,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,23.094849,86.12362,2.9253092,37.92138,64.62092,0.08863585,13.582379,0.14424665,113,Piracicaba,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,22.827728,86.27969,3.5923238,15.7936,55.32076,0.109911956,10.498195,0.128542,113,Piracicaba,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.213257,99.14343,1.5566173,278.2909,76.59986,0.06577055,3.2738867,0.088688724,113,Piracicaba,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.6297,95.38433,0.8588977,111.92727,78.96568,0.05129375,8.644233,0.1011456,113,Piracicaba,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.793915,93.900276,1.176536,105.677,68.52316,0.06528057,11.743501,0.09982676,113,Piracicaba,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.536804,95.031044,0.40800723,49.507267,61.84842,0.08700751,13.81072,0.11437695,113,Piracicaba,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.362762,94.5914,2.8964622,102.33326,63.2247,0.11661881,15.743218,0.11700868,113,Piracicaba,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.269348,95.12005,1.9356471,43.197178,66.61615,0.16536742,11.888873,0.107658535,113,Piracicaba,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,21.431946,91.37064,4.293978,24.911219,57.787594,0.2956935,11.959532,0.12957613,113,Piracicaba,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,22.75232,82.0978,5.2157803,333.3398,69.332344,0.29785943,5.8924065,0.10913796,113,Piracicaba,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,22.357666,86.15934,3.4877026,346.62094,77.33783,0.38886932,5.3179326,0.10697327,113,Piracicaba,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,23.091553,83.47174,3.5691886,3.648988,81.19199,0.40281293,3.7743156,0.0965269,113,Piracicaba,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,25.698578,69.86759,4.5949216,344.7019,77.36799,0.6314595,4.4577627,0.10107094,113,Piracicaba,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,27.567474,60.18953,6.266843,339.82507,78.50748,0.53965896,3.195355,0.09329949,113,Piracicaba,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,27.921204,59.990154,5.1314597,332.42407,84.97945,0.33233747,2.020555,0.08717921,113,Piracicaba,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,28.11441,60.37471,4.695837,323.05554,96.26061,0.37170246,2.619106,0.08863321,113,Piracicaba,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,23.49231,86.413284,3.0712936,217.5391,103.39632,0.27288347,2.5898287,0.08795571,113,Piracicaba,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,26.802399,69.88752,2.7895224,282.70462,100.24042,0.4252561,4.105676,0.09356502,113,Piracicaba,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,27.346771,70.12071,3.315149,305.4786,104.694435,0.21905704,2.9325006,0.09062526,113,Piracicaba,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,27.291534,69.62362,2.2131364,304.04248,88.510315,0.5149602,9.125296,0.12494315,113,Piracicaba,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,27.060974,69.63693,1.7590797,307.9748,78.45352,0.29692632,14.854414,0.16025314,113,Piracicaba,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,26.347809,71.5636,1.9686395,306.028,67.650566,0.14436403,19.915737,0.17771836,113,Piracicaba,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,24.730347,79.84107,1.7623113,277.01456,97.54059,0.05010073,10.804404,0.120277785,113,Piracicaba,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,23.798157,85.937325,1.7729962,310.88705,100.85089,0.041879296,10.543188,0.110320605,113,Piracicaba,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,23.212646,88.47714,2.7490256,2.2067883,86.006226,0.050629847,11.50882,0.12294077,113,Piracicaba,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,22.910645,86.16369,2.0532947,346.91025,92.07837,0.03625093,5.320262,0.09789985,113,Piracicaba,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.94458,94.870445,1.7275199,311.2949,83.06316,0.047267992,6.3647113,0.09642027,113,Piracicaba,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,22.227325,92.77879,2.2228792,289.01913,77.705376,0.050448,6.6365366,0.09549935,113,Piracicaba,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.681335,97.55192,1.5422658,280.1544,84.36993,0.037508573,8.538352,0.100706756,113,Piracicaba,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,21.716705,95.93922,2.2826636,279.8215,78.8438,0.052098524,5.8292446,0.09391265,113,Piracicaba,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,21.740265,95.22098,2.0581834,280.33044,72.93392,0.08088293,7.0466514,0.09618785,113,Piracicaba,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,21.92337,93.15421,1.3014235,294.31787,59.265007,0.21228175,17.676172,0.12353286,113,Piracicaba,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,21.572601,94.887764,1.4938824,354.1998,48.43382,0.5316553,30.08037,0.18772547,113,Piracicaba,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,22.416168,89.82345,0.8229619,22.3133,41.942383,2.5322447,35.102745,0.2647636,113,Piracicaba,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,24.03415,80.91047,0.5525517,319.18198,62.35773,1.6544441,15.417421,0.17096129,113,Piracicaba,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,25.613525,73.48007,0.51938003,285.9394,70.48563,1.845246,12.14099,0.15170984,113,Piracicaba,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,27.027893,67.26014,0.66860765,312.55563,85.102875,1.4717838,8.504175,0.13491352,113,Piracicaba,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,28.526154,60.980286,0.81101644,291.61545,97.48436,1.2251158,6.363309,0.12738101,113,Piracicaba,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,29.173492,60.38023,1.659136,310.4039,97.4262,0.958947,5.379166,0.12095287,113,Piracicaba,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,29.802673,58.2231,1.3036271,281.8952,98.67637,0.2774439,1.9885746,0.0884768,113,Piracicaba,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,29.50061,58.869576,1.4317572,277.1615,99.413956,0.24871792,2.078578,0.08748352,113,Piracicaba,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,27.698395,65.930115,0.35922948,313.10226,107.839066,0.22542197,2.4333348,0.08663736,113,Piracicaba,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,26.933472,71.386086,0.01105721,268.77078,109.09505,0.44817087,4.947948,0.09898796,113,Piracicaba,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,27.538788,64.148994,1.1494156,233.22719,102.684845,0.49530682,11.754763,0.13621235,113,Piracicaba,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,26.339355,73.68284,2.9963052,125.04695,105.98152,0.09276575,8.601272,0.12372925,113,Piracicaba,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,25.55835,75.17911,2.4569468,130.25905,104.10534,0.04543221,10.305114,0.12470934,113,Piracicaba,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,25.353607,75.58067,3.102686,128.19327,97.17558,0.04881257,11.43643,0.121874906,113,Piracicaba,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,25.22757,74.02084,3.4911647,125.972115,92.69405,0.04651148,10.31501,0.117041044,113,Piracicaba,2018-10-10 21:00:00-03:00
