date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-06 11:00:00,19.32434,73.20258,3.1365066,99.75585,34.019382,4.245062,27.46513,0.18163557,67,Sorocaba,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,20.8443,70.71838,2.1545298,118.75804,44.46921,4.1396046,21.798996,0.17066804,67,Sorocaba,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,22.61087,63.038357,2.4008222,108.90524,57.330967,3.1544976,16.354067,0.15511632,67,Sorocaba,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,23.329987,62.58269,2.7402172,105.885414,73.99752,2.002081,11.902786,0.14708365,67,Sorocaba,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,24.238617,61.612835,2.5472953,120.626785,85.60342,1.299708,9.209473,0.14148165,67,Sorocaba,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,25.05954,60.583786,3.0333006,140.2812,85.63949,1.1005237,8.253817,0.13121182,67,Sorocaba,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,25.31195,59.777378,3.858912,140.45792,82.84026,0.7504486,5.988194,0.11793752,67,Sorocaba,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,25.108978,57.86421,4.8068023,136.52002,60.566875,1.1352029,6.989466,0.11540866,67,Sorocaba,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,24.546722,57.69835,5.703508,132.31114,55.624607,1.0391245,7.5015593,0.11722728,67,Sorocaba,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,22.916199,64.080124,6.269718,124.375244,47.182285,1.0056117,8.635103,0.12562717,67,Sorocaba,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,21.172089,68.10143,6.527764,123.842865,44.34095,0.69334656,9.3723135,0.12975538,67,Sorocaba,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,20.341705,68.05849,5.905753,119.13939,45.72201,0.467813,9.874528,0.12509479,67,Sorocaba,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,20.162323,70.28483,5.346984,101.90846,40.33162,0.50507087,13.117782,0.13032235,67,Sorocaba,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,20.187958,69.02668,6.068034,100.02127,38.536133,0.42119494,15.63563,0.12742592,67,Sorocaba,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,20.053345,70.05237,5.4608736,106.45207,26.68373,0.5034167,28.050838,0.1544007,67,Sorocaba,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,19.846039,71.462555,4.6865287,105.296165,25.41084,0.4777441,30.533112,0.15649195,67,Sorocaba,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,19.759949,70.96449,3.9133122,102.900246,26.836777,0.43688136,29.181997,0.15527226,67,Sorocaba,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,19.615936,70.89793,3.5542707,95.72237,21.623848,0.54451203,31.856577,0.15630326,67,Sorocaba,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,19.550629,71.40001,2.9427671,97.48592,21.50097,0.55637974,30.97861,0.15257153,67,Sorocaba,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,19.65561,71.27583,2.6960278,94.27796,20.25059,0.6416507,33.51414,0.15603906,67,Sorocaba,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,20.009369,68.8703,2.786103,91.7824,22.145363,0.751822,31.848795,0.15490368,67,Sorocaba,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,19.917908,69.46809,3.282066,88.56794,18.423159,1.3325852,32.319973,0.16140181,67,Sorocaba,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,19.961945,69.63337,3.865546,77.17584,12.955107,2.626757,36.629734,0.19162777,67,Sorocaba,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,20.695343,67.80391,3.7320197,71.658264,16.12594,4.8405137,34.30853,0.21031818,67,Sorocaba,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,22.0484,64.74502,3.3500426,53.69402,29.219542,4.2657824,24.982012,0.18550146,67,Sorocaba,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,23.55603,61.24796,2.906345,36.78696,44.371204,3.0167413,14.756446,0.18473652,67,Sorocaba,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,24.717712,58.24437,3.0936892,26.088238,56.045883,2.6086457,13.022448,0.17886008,67,Sorocaba,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,25.280457,59.823788,2.953134,20.04552,70.51595,1.8097245,9.696839,0.15717337,67,Sorocaba,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,26.1362,58.343315,2.5160964,8.43158,87.48037,1.291412,8.213548,0.1501877,67,Sorocaba,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,25.56314,63.752693,2.386622,33.701107,89.06185,0.38768846,2.850828,0.093490005,67,Sorocaba,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,24.161896,73.910835,1.3056047,145.2341,93.31339,0.37599012,3.3002996,0.09840507,67,Sorocaba,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,22.401123,86.970085,2.8763895,353.6573,89.48628,0.46980366,4.3487887,0.098993145,67,Sorocaba,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,23.156647,79.94936,2.4536712,353.6781,90.93793,0.3388795,4.4631853,0.09929749,67,Sorocaba,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,23.821075,73.81567,0.027756993,138.45407,88.15646,0.4487849,10.769144,0.12822953,67,Sorocaba,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,24.149261,71.74461,1.7556193,10.679311,83.31764,0.2390906,16.33219,0.15452574,67,Sorocaba,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,23.746918,75.11752,2.0116954,39.7474,77.7099,0.15029421,21.218933,0.16441214,67,Sorocaba,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,22.727112,81.482506,2.8211215,63.30289,69.26301,0.18523757,20.211966,0.15846707,67,Sorocaba,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,22.411865,82.61886,2.2573316,79.89003,79.25171,0.121129565,16.329124,0.12639283,67,Sorocaba,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,20.642029,96.45973,3.9028244,70.42444,81.78169,0.11027572,11.577231,0.11439002,67,Sorocaba,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,20.649445,93.31644,5.1208677,50.31456,87.30057,0.074260026,8.335204,0.105931185,67,Sorocaba,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,20.517273,94.073044,2.274714,75.92058,82.67396,0.07257961,9.55575,0.10695401,67,Sorocaba,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,20.293884,95.26121,3.287501,69.09044,81.00623,0.086864874,9.209445,0.10184137,67,Sorocaba,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,20.981995,88.6785,3.3498375,65.2387,79.69812,0.07557287,8.797091,0.09823845,67,Sorocaba,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,20.958344,89.1067,3.9313405,43.591057,76.048584,0.08609441,8.917364,0.103500575,67,Sorocaba,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,20.141266,97.10184,2.4283907,55.614223,63.700424,0.18058872,11.113594,0.11518329,67,Sorocaba,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,20.26004,97.97712,2.1782088,38.501053,46.533913,0.49032417,26.626064,0.1669845,67,Sorocaba,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,20.19165,97.75425,2.0268328,39.1998,40.783257,0.91627,38.00634,0.18548086,67,Sorocaba,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.047699,98.080246,1.6848015,28.979473,68.24345,0.64193827,12.618456,0.14188556,67,Sorocaba,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,20.55835,94.8142,3.5947645,40.03731,51.09475,2.171435,20.169697,0.19097118,67,Sorocaba,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,21.816528,85.430534,3.98121,26.796879,64.72045,1.5272994,11.058968,0.12744655,67,Sorocaba,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,23.348022,77.46677,4.991723,8.377223,77.23827,0.46381086,3.5142288,0.09976675,67,Sorocaba,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,24.255402,71.46756,4.92889,347.7775,89.332596,0.35409403,2.7478392,0.09591743,67,Sorocaba,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,24.695953,70.73635,3.7184548,345.78384,88.24478,0.45113552,3.0790937,0.095890425,67,Sorocaba,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.561096,73.45788,4.240851,329.04257,84.45985,0.46641994,3.1329863,0.09385939,67,Sorocaba,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,23.571259,79.58849,2.861723,336.79556,88.49772,0.35285836,3.0090916,0.09105789,67,Sorocaba,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,23.723541,78.60909,1.2157041,22.540798,89.43776,0.5407696,5.4022264,0.09681034,67,Sorocaba,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,22.169464,93.97817,0.90191984,203.66333,86.59316,0.51111263,6.6771693,0.10342971,67,Sorocaba,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,22.539001,88.76795,1.1385957,69.22014,79.068634,0.4794119,8.557357,0.11732881,67,Sorocaba,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,22.887634,85.080894,1.0503764,67.054504,65.603745,0.47621384,20.784618,0.17896554,67,Sorocaba,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,23.013214,85.28005,1.6183726,27.686506,52.91585,0.36022988,29.617659,0.21229963,67,Sorocaba,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.88321,86.46527,1.8193749,19.57444,53.932026,0.32442766,28.916039,0.1777496,67,Sorocaba,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.593903,89.38661,2.3925095,25.691135,59.31782,0.23679999,18.915499,0.1369027,67,Sorocaba,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,22.406525,89.48813,2.8344338,14.952309,58.220455,0.19304343,15.959095,0.13876519,67,Sorocaba,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.04889,99.15332,1.4531726,47.276245,59.04616,0.2054864,18.168385,0.1356747,67,Sorocaba,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.08786,98.648926,1.8864872,14.985921,61.03626,0.17593187,14.552057,0.10651085,67,Sorocaba,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.28183,96.31385,3.159673,4.691409,75.80502,0.0956735,8.434029,0.09637508,67,Sorocaba,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.063812,96.90812,3.070495,357.22995,78.604256,0.08172087,7.995147,0.0960731,67,Sorocaba,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.802612,97.37651,2.6660123,342.98172,71.357925,0.112720735,8.294517,0.091618046,67,Sorocaba,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,20.643005,98.82102,2.9728227,2.3748994,68.19578,0.15394655,10.0369005,0.094894595,67,Sorocaba,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.006317,94.66519,2.6909306,323.4557,70.69591,0.1953678,9.443874,0.1036968,67,Sorocaba,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.249908,99.70086,1.8318224,2.8371034,42.016075,0.8292287,21.86858,0.1715114,67,Sorocaba,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.224457,99.88241,1.2071218,68.72174,54.213943,1.2719467,22.340021,0.19320378,67,Sorocaba,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,20.521301,96.82495,4.7724123,351.07123,69.62428,0.903869,11.14419,0.13150732,67,Sorocaba,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,21.085144,96.6688,3.8097763,20.858555,79.99041,0.79518,7.6888366,0.10409555,67,Sorocaba,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,21.195099,95.806595,1.5166535,282.78976,76.83929,1.5395027,11.074419,0.11880885,67,Sorocaba,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,21.534424,95.708725,1.649362,5.7706175,70.11007,3.9554965,19.415358,0.15057613,67,Sorocaba,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,22.026855,94.44668,0.21828714,4.185777,85.19086,1.2755358,7.5965147,0.107790425,67,Sorocaba,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.611053,75.285355,2.2139244,342.0496,92.4132,0.6625947,4.6175666,0.095035866,67,Sorocaba,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,25.765533,70.38249,2.5008488,327.59482,88.69383,1.3607508,7.629162,0.10909399,67,Sorocaba,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,26.517548,68.24133,2.7918096,326.33374,91.07894,1.0383859,7.9702883,0.108471245,67,Sorocaba,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,26.261322,71.30255,2.5500786,322.0143,107.650505,0.37930295,4.64617,0.09624446,67,Sorocaba,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,25.791504,75.265045,1.3231946,317.94128,108.76613,0.29759857,7.629617,0.11225584,67,Sorocaba,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,25.43338,77.545876,1.8569304,354.38577,115.05877,0.09000629,6.158919,0.108576916,67,Sorocaba,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,24.798676,79.6291,1.8032911,328.15436,110.82677,0.057860263,10.396788,0.12065659,67,Sorocaba,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,24.118134,84.63497,1.5942539,329.47528,107.24195,0.052336555,14.661049,0.12453276,67,Sorocaba,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.523895,95.29981,0.6222801,340.98068,96.14954,0.080982685,12.006574,0.1125977,67,Sorocaba,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,22.775787,91.76839,1.0893464,317.7131,79.22631,0.09504844,28.049438,0.16320501,67,Sorocaba,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,22.396118,87.496414,1.7435155,247.1358,82.4939,0.083066836,21.515734,0.13173677,67,Sorocaba,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,22.157959,88.43637,1.1668283,294.7208,77.36094,0.08815381,18.913105,0.12514703,67,Sorocaba,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.66449,92.8042,0.81434846,257.01822,76.56847,0.090505295,17.995766,0.1137441,67,Sorocaba,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.32843,95.589066,0.84690666,334.66922,60.915913,0.14205875,29.975424,0.13391346,67,Sorocaba,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.954712,99.12931,0.15590893,297.72165,52.144287,0.20535408,38.79533,0.15060078,67,Sorocaba,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.94455,99.457436,0.336072,346.80692,34.235157,0.54159045,53.34303,0.18112795,67,Sorocaba,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.832123,99.64682,0.24295703,126.97826,31.282986,0.9229075,56.32742,0.19990946,67,Sorocaba,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.789276,99.417336,0.6088088,93.4658,6.580394,7.1031275,81.54662,0.3323154,67,Sorocaba,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.494598,97.02023,0.5767479,43.062893,11.437444,21.181494,78.78957,0.4716698,67,Sorocaba,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.10849,86.65361,0.7085163,340.21738,54.554935,5.445861,39.30556,0.2752296,67,Sorocaba,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.88269,76.97837,0.7754636,358.80447,76.45571,2.7462127,17.50283,0.167741,67,Sorocaba,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.549957,69.909035,1.2430586,344.527,89.43196,2.2312012,12.633228,0.1455184,67,Sorocaba,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.680847,65.241425,1.0393403,320.43616,98.20805,1.7733992,9.385862,0.12923533,67,Sorocaba,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,27.94223,65.546844,1.2453556,313.50317,101.19003,0.4559651,2.9819698,0.092028625,67,Sorocaba,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,28.189545,64.35437,0.8509783,301.9794,101.690346,0.4108756,2.815186,0.090556696,67,Sorocaba,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,28.267303,64.213615,1.7917457,252.42126,100.41635,0.4988963,3.8236253,0.09396385,67,Sorocaba,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,25.825745,77.44806,3.3545153,202.03447,102.75882,0.55166763,6.245587,0.10004176,67,Sorocaba,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,25.070404,78.999275,1.6274991,121.45678,112.75343,0.2954135,5.318589,0.09786009,67,Sorocaba,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,25.24121,75.50287,1.7584003,138.18417,110.149414,0.23389259,6.9271216,0.108428046,67,Sorocaba,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,24.695831,76.6673,3.199158,128.11159,87.08485,0.23191342,16.545534,0.15771252,67,Sorocaba,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,23.504791,74.92523,3.5435832,138.37093,51.121273,0.38854188,15.377316,0.1484255,67,Sorocaba,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,22.591888,76.79231,4.6029205,138.33536,40.81975,0.49865294,11.252515,0.12484444,67,Sorocaba,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,22.0578,76.322174,4.849264,150.88115,58.932125,0.227331,7.55883,0.10161209,67,Sorocaba,2018-10-10 21:00:00-03:00
