date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-07 08:00:00,21.63327,72.69573,2.227951,52.921696,36.884743,0.49704835,15.91599,0.16171363,281,Limeira,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,21.34076,74.9613,2.3156319,37.833263,35.475735,0.8030408,22.027033,0.1889338,281,Limeira,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,21.720184,74.64847,2.585383,21.092047,47.864166,0.97065586,19.43207,0.18461081,281,Limeira,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,21.937012,75.20486,3.7899325,35.11693,49.27859,1.0278636,9.408423,0.14675212,281,Limeira,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,22.214508,75.10843,4.390717,30.25725,46.408092,1.3634465,7.819648,0.1403654,281,Limeira,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,23.409027,69.8346,4.870776,23.49555,49.600807,1.3724952,6.5379653,0.13134651,281,Limeira,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,24.781494,65.32746,4.521756,21.400309,55.874485,1.2580237,6.0204554,0.13173813,281,Limeira,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,25.441986,65.47653,4.838915,0.07665753,64.98119,1.0982388,5.920339,0.12827417,281,Limeira,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,25.055908,68.95323,4.367738,333.6756,78.81136,0.64424866,4.1372747,0.09881228,281,Limeira,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,25.693146,66.32776,2.3954225,347.3441,81.576836,0.41555843,2.957154,0.09301728,281,Limeira,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,25.909698,65.59486,1.9881601,358.13696,73.33641,1.0422873,8.131056,0.120432556,281,Limeira,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,24.66858,70.94504,2.3359857,137.00838,79.41629,0.38547996,4.415597,0.09935839,281,Limeira,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,21.935394,92.57682,0.6789069,186.29042,79.15471,0.40879574,6.909351,0.1160252,281,Limeira,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,22.276398,90.35732,1.7416781,179.42822,78.939316,0.25635776,10.989873,0.1404508,281,Limeira,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,22.495422,87.93938,0.9000963,141.9447,71.28062,0.17385642,17.853947,0.16457239,281,Limeira,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,22.56073,86.201294,1.4640927,76.54622,71.09704,0.1456318,17.990088,0.1522682,281,Limeira,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,21.30365,95.91596,1.3980507,85.32809,88.2887,0.087711535,8.103789,0.10662883,281,Limeira,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,21.129639,95.21642,2.6329324,41.504974,91.65582,0.054980513,5.232445,0.09930345,281,Limeira,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,20.863861,94.13269,3.6155732,55.614487,88.18107,0.051986806,3.4557905,0.09150094,281,Limeira,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,21.426636,90.40705,2.7173963,31.839094,72.54563,0.06819479,5.4201393,0.10006639,281,Limeira,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,21.454193,88.5915,2.1011796,42.120205,64.03571,0.08361028,8.29792,0.11018927,281,Limeira,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,21.444489,87.24918,1.9217471,58.42918,77.170525,0.04894787,3.9389186,0.09021015,281,Limeira,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,21.024017,90.726555,2.59005,97.43157,72.259094,0.05906004,5.4433317,0.08810355,281,Limeira,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,21.367218,84.90338,3.6563249,45.885292,60.613266,0.10834921,4.6141696,0.0941185,281,Limeira,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,20.965881,86.93829,4.233487,29.00302,61.895603,0.18903151,7.0001698,0.10228791,281,Limeira,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,20.250366,94.49792,5.0814753,48.843105,62.795452,0.284554,8.734008,0.10881808,281,Limeira,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,21.083832,87.413536,5.9366446,18.839153,66.06352,0.41376412,7.9038925,0.121531494,281,Limeira,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,21.390747,86.51552,4.0343895,20.841545,60.558823,0.8323601,9.582688,0.13632935,281,Limeira,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,22.128693,80.56095,3.1982396,0.3955381,57.35014,1.5123429,11.70375,0.14456294,281,Limeira,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,21.258911,90.45774,2.6184344,228.01385,55.14953,2.918722,16.599733,0.16126221,281,Limeira,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,21.844666,84.30285,4.1802797,352.7045,68.5986,2.8780036,9.874991,0.13262182,281,Limeira,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,24.344482,68.608475,3.9980285,322.76788,68.16656,1.3087459,6.6139216,0.11118809,281,Limeira,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,25.40332,68.54819,2.1057,356.32785,72.91229,0.9130582,5.363472,0.103736736,281,Limeira,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,25.965546,68.81641,2.0766006,22.07949,89.504036,0.39979076,2.9955688,0.09094465,281,Limeira,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,23.202606,85.650635,2.3962576,342.94214,83.511734,0.7687192,6.3868365,0.10398108,281,Limeira,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.236816,79.83854,2.091257,343.28864,77.02681,0.9065667,10.876017,0.12783861,281,Limeira,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,23.94336,80.802505,1.4890465,336.16702,86.724754,0.37613174,6.8712516,0.11272021,281,Limeira,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,24.04657,80.253494,1.1491656,346.18808,78.95295,0.26753888,17.775875,0.17838573,281,Limeira,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.137665,93.30333,2.1772733,9.735134,74.03533,0.17258768,10.947743,0.13328367,281,Limeira,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.321716,91.19419,2.6289387,34.71539,68.99698,0.16794026,10.665201,0.122732945,281,Limeira,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.58023,86.238884,3.1236663,17.59868,73.90341,0.10395405,15.947733,0.1513318,281,Limeira,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,22.68805,85.55334,3.9052994,9.7977,60.814632,0.119849436,12.900959,0.14373267,281,Limeira,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,22.359741,87.92547,3.9314141,6.1865516,51.117485,0.15253839,9.212999,0.12542868,281,Limeira,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,22.33899,87.72555,2.4825134,349.90112,42.362545,0.18375523,12.37856,0.14598991,281,Limeira,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.917236,90.24211,1.2427214,227.11334,58.831062,0.10627026,9.582598,0.131078,281,Limeira,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.832062,90.6479,0.5467693,21.026033,65.92598,0.0726683,10.973422,0.119199626,281,Limeira,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.856812,89.63517,0.32748735,352.21158,60.554226,0.09211631,16.413696,0.14621103,281,Limeira,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,22.157501,84.10046,1.6638283,345.86484,68.36081,0.10928203,6.7353063,0.09660187,281,Limeira,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.479889,89.965485,3.595118,16.739723,54.426147,0.24781606,11.232731,0.11820172,281,Limeira,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,21.287659,89.28586,4.9987025,338.64444,64.71981,0.26086578,11.126088,0.13321833,281,Limeira,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,21.468414,89.05996,3.8695817,340.11658,67.0688,0.53460664,11.858356,0.14654377,281,Limeira,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.786377,87.57786,3.3458028,5.388668,70.579765,0.68358684,8.5171585,0.13433497,281,Limeira,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.749176,82.06295,3.0081847,12.866152,71.29181,1.1087811,9.747368,0.13005863,281,Limeira,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,25.06076,70.69895,4.319564,352.85883,77.900444,0.51857114,3.7478504,0.097050935,281,Limeira,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,26.571198,64.77308,4.5960417,343.1728,73.66061,0.96964675,5.5407104,0.117678136,281,Limeira,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,27.07251,62.39181,4.7865586,328.45392,78.800316,0.7127488,4.0144715,0.0971906,281,Limeira,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,26.818481,63.524456,5.0617175,322.34714,83.249016,0.53354675,3.0292344,0.09105054,281,Limeira,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,27.176483,62.965195,3.9369872,319.23633,91.79175,0.71369827,4.990749,0.09987201,281,Limeira,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,24.828827,76.201096,2.0663207,318.98398,100.980995,0.3544041,3.3521335,0.09111675,281,Limeira,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,26.389313,70.77808,3.5804107,290.80634,90.37706,0.5970467,7.253147,0.110229075,281,Limeira,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,26.274536,70.96213,2.027371,315.78848,92.90457,0.48458567,10.976575,0.13624275,281,Limeira,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,26.1268,71.853294,2.1140058,337.2237,86.77645,0.23613915,14.679329,0.16455975,281,Limeira,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,24.116547,82.81351,2.3612416,25.598085,68.959496,0.18870364,22.36659,0.19865595,281,Limeira,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,24.494171,79.93115,3.640432,312.6823,96.20187,0.05725538,11.8249655,0.1399147,281,Limeira,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,23.764526,83.058586,4.006215,319.55295,106.30093,0.03997338,3.3627732,0.09061838,281,Limeira,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,22.59317,87.39296,4.3889513,321.3762,91.81151,0.046364464,7.9175625,0.12417448,281,Limeira,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,22.405243,87.391365,3.803299,326.77716,88.7667,0.04444724,9.310097,0.13280986,281,Limeira,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,22.430573,88.36455,3.2407274,311.4458,91.30278,0.03757408,3.8952854,0.09700323,281,Limeira,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,22.102173,90.975334,2.259404,282.64536,84.22077,0.042800095,5.444434,0.09958583,281,Limeira,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.803925,92.63635,2.0871234,289.18213,87.72692,0.034093518,5.2952967,0.09436059,281,Limeira,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,21.635468,93.21305,2.0980005,294.0761,81.67909,0.04096696,9.217876,0.12052831,281,Limeira,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,21.571869,93.11691,1.797156,295.05386,78.77489,0.0652804,9.227751,0.11212176,281,Limeira,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,21.654572,92.52118,1.6248637,328.23657,68.2642,0.16928528,18.719725,0.14493129,281,Limeira,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,21.469177,93.4181,1.6853639,349.16394,44.679916,0.6968764,38.929836,0.2608186,281,Limeira,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,22.434052,88.25164,2.4522293,333.43494,56.704716,1.46525,24.816072,0.23206139,281,Limeira,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.910278,80.8487,1.7450554,314.89017,66.55083,1.675839,16.264578,0.18563378,281,Limeira,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,25.455383,73.52834,0.78608,294.7481,75.35153,1.8463825,12.166189,0.1522267,281,Limeira,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.54663,69.77671,0.479594,337.14978,87.82268,1.9481857,11.859145,0.15645322,281,Limeira,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,28.230255,61.960182,0.60581064,302.8596,94.307884,1.1286776,6.084272,0.11755285,281,Limeira,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.863464,59.21279,1.3630146,295.69885,97.02359,0.4386043,2.406244,0.089626305,281,Limeira,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,29.12967,59.3178,1.3430617,293.02542,101.59435,0.736207,4.836539,0.09921604,281,Limeira,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,28.979767,59.610855,1.4270618,290.15393,103.84648,0.32912913,2.6753757,0.09089866,281,Limeira,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,27.494812,67.63719,2.929953,206.26576,99.62081,0.41991034,4.2579007,0.095789954,281,Limeira,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,26.381317,69.623,2.2700853,208.25677,99.326096,0.6855316,8.946306,0.11612303,281,Limeira,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,26.189728,69.81967,2.107466,176.12274,94.0169,0.565248,15.1545315,0.154559,281,Limeira,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,25.912048,72.60802,2.510651,130.54453,106.46584,0.107377686,7.8156896,0.12017934,281,Limeira,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,25.005402,75.35913,2.4119122,107.96028,91.29706,0.07625393,15.421831,0.15135804,281,Limeira,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,24.92566,74.9373,1.7874757,119.28685,86.20588,0.07691327,19.143284,0.15474983,281,Limeira,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,24.91156,74.95671,2.5172968,116.02804,83.02709,0.06572817,18.929811,0.14556745,281,Limeira,2018-10-10 21:00:00-03:00
