date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-04 13:00:00,21.205292,77.624725,5.9612074,178.78969,45.652508,4.5428905,12.294174,0.12514092,254,S.André-Paço Municipal,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,21.311218,73.70451,5.730803,174.88773,53.77025,4.0938377,11.381755,0.121500954,254,S.André-Paço Municipal,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,22.020294,69.26481,5.446079,164.94499,52.180077,3.8332694,9.744912,0.11552919,254,S.André-Paço Municipal,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,22.046204,68.98681,5.502873,162.2042,51.994255,3.80424,10.237231,0.11660493,254,S.André-Paço Municipal,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,21.317657,75.55452,5.886018,164.14711,52.049168,3.874464,12.148638,0.12331448,254,S.André-Paço Municipal,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,20.773895,75.303154,5.4976945,158.63019,48.242,3.9178696,13.874723,0.12609568,254,S.André-Paço Municipal,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,20.217468,76.50195,5.2152686,154.52087,43.97882,3.658706,15.489288,0.13246436,254,S.André-Paço Municipal,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,19.652191,79.84234,4.7923074,154.39566,33.556305,3.9959638,20.348923,0.1538363,254,S.André-Paço Municipal,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,18.495605,84.37659,4.431282,151.54947,27.073812,3.480596,25.445112,0.16750368,254,S.André-Paço Municipal,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,18.00766,87.04969,5.0364347,155.5316,25.273462,2.805449,24.192574,0.15211911,254,S.André-Paço Municipal,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,17.47403,87.95095,4.7034993,149.35423,28.75115,2.3977153,22.919699,0.1367077,254,S.André-Paço Municipal,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,17.260284,87.11606,4.100737,152.40549,28.610493,2.419904,23.494633,0.13372873,254,S.André-Paço Municipal,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,17.058014,90.93527,3.5684018,148.70488,22.723097,3.0250583,28.615097,0.14391784,254,S.André-Paço Municipal,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,16.893951,93.421074,3.182099,135.99818,14.618034,4.439961,35.380238,0.15722616,254,S.André-Paço Municipal,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,16.657806,90.15192,3.832321,140.2401,27.742556,2.3241975,23.32884,0.12608561,254,S.André-Paço Municipal,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,16.348724,89.31424,4.2837787,137.27379,31.724995,1.9416957,20.75129,0.11841597,254,S.André-Paço Municipal,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,16.388458,90.25982,4.0265403,140.62895,28.430292,2.1964881,21.902105,0.121109284,254,S.André-Paço Municipal,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,16.125793,90.44581,4.360426,136.91933,29.45519,2.1359096,21.310629,0.119333215,254,S.André-Paço Municipal,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,15.821716,89.218575,4.4124174,146.42564,32.854675,1.9888577,19.683733,0.11589769,254,S.André-Paço Municipal,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,15.7413025,91.96023,4.4193864,141.19667,26.188179,2.7879262,24.634169,0.12870929,254,S.André-Paço Municipal,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,15.36911,88.24813,4.9019055,142.01085,30.787777,2.7586493,22.474894,0.13651887,254,S.André-Paço Municipal,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,16.086304,82.101685,4.1848774,141.92627,32.888165,3.7652466,21.924444,0.15198363,254,S.André-Paço Municipal,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,17.423187,74.179054,4.548154,139.57603,41.84302,3.5732682,16.487778,0.13868728,254,S.André-Paço Municipal,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,18.742249,74.54563,4.591116,145.5787,43.327656,4.499559,15.632978,0.13623069,254,S.André-Paço Municipal,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,18.854889,79.835396,5.1395845,150.05595,46.040524,5.5005765,15.943568,0.13865764,254,S.André-Paço Municipal,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,18.850708,75.87793,5.285629,149.70187,53.821445,4.3708625,13.441087,0.12791334,254,S.André-Paço Municipal,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,19.192047,72.23024,5.5860004,150.81845,57.528408,3.743103,11.743961,0.121873535,254,S.André-Paço Municipal,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,18.963928,76.84079,6.0084,150.21994,53.63554,4.215451,12.495398,0.12399948,254,S.André-Paço Municipal,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,18.269531,71.57014,6.040992,146.21252,52.897583,3.497433,11.223925,0.11875044,254,S.André-Paço Municipal,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,18.37735,72.00002,5.521407,137.06308,46.148235,3.695216,12.251459,0.12066525,254,S.André-Paço Municipal,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,17.992828,71.842354,5.51763,141.13394,40.955654,3.6083858,13.503341,0.12577158,254,S.André-Paço Municipal,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,16.837463,76.81902,6.151526,139.4477,37.542004,2.9552298,14.2827215,0.13099483,254,S.André-Paço Municipal,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,15.593567,80.23785,5.396714,132.17575,33.887077,2.5645435,18.126373,0.14236435,254,S.André-Paço Municipal,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,15.116364,84.88039,5.21473,127.00628,32.039387,2.284012,19.023005,0.1349583,254,S.André-Paço Municipal,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,14.897919,86.11253,5.377379,131.77208,33.002235,2.1550763,18.30566,0.12455833,254,S.André-Paço Municipal,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,14.419159,88.22754,4.05567,127.76952,27.657509,2.733065,26.12201,0.1392224,254,S.André-Paço Municipal,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,14.25528,91.168625,3.2523775,122.88701,17.22265,4.3045945,34.36715,0.16033335,254,S.André-Paço Municipal,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,14.446777,87.026985,3.3238163,122.42493,18.952291,3.8114445,33.147602,0.15261482,254,S.André-Paço Municipal,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,14.392761,86.88755,3.271012,111.65143,17.594013,3.9829826,33.983162,0.15171893,254,S.André-Paço Municipal,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,14.146118,88.93311,2.804578,111.83225,13.497797,5.0653386,37.40012,0.15679021,254,S.André-Paço Municipal,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,14.230072,86.998116,3.1241026,111.84788,17.678871,3.8938742,33.922737,0.14758852,254,S.André-Paço Municipal,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,14.20871,86.79306,2.942215,104.79332,17.29875,4.1016264,34.67538,0.1482129,254,S.André-Paço Municipal,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,14.230804,86.737305,3.0241911,100.694336,14.973775,4.901781,36.987118,0.15380189,254,S.André-Paço Municipal,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,14.176697,87.75168,3.012741,98.0304,10.989352,6.854517,40.85901,0.1690618,254,S.André-Paço Municipal,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,14.471924,87.551765,3.2778687,95.98007,12.230763,7.0352054,39.62116,0.1875434,254,S.André-Paço Municipal,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,15.178314,85.538345,2.814684,94.493195,16.448149,8.031066,33.931007,0.20667729,254,S.André-Paço Municipal,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,16.185211,83.81943,2.6536915,96.72526,23.95585,8.048418,27.741129,0.18991491,254,S.André-Paço Municipal,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,17.680786,79.1989,2.338322,104.81514,30.687157,7.7758474,23.549576,0.17073895,254,S.André-Paço Municipal,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,18.508911,81.47304,2.4041426,115.39859,37.86656,8.244978,24.991241,0.17155659,254,S.André-Paço Municipal,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,19.397064,75.85401,2.9265182,132.04097,44.291847,5.7771792,19.256536,0.14655425,254,S.André-Paço Municipal,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,20.307648,72.18613,4.4318867,143.13141,48.11232,3.9346476,13.544076,0.12585536,254,S.André-Paço Municipal,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,20.53299,71.0461,5.2211185,143.62221,47.19239,3.7498078,12.161576,0.12008927,254,S.André-Paço Municipal,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,20.302765,72.94978,6.464699,144.07126,43.728733,3.4601593,11.020903,0.11635636,254,S.André-Paço Municipal,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,19.86084,74.89668,6.899223,140.66183,41.201508,3.2646062,11.459427,0.1169298,254,S.André-Paço Municipal,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,19.162506,77.87593,6.6181564,137.84212,37.949306,3.2265933,13.233551,0.12378894,254,S.André-Paço Municipal,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,18.329102,82.99871,5.608934,135.08015,31.938576,3.4616122,18.180828,0.14374003,254,S.André-Paço Municipal,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,17.32962,85.6982,5.244329,128.48802,31.04686,2.7108955,20.57766,0.15048291,254,S.André-Paço Municipal,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,17.01358,88.4389,4.2359433,110.21708,21.55969,3.5295231,27.886969,0.16360557,254,S.André-Paço Municipal,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,17.509155,81.20683,5.0998735,95.25565,30.729671,2.2567966,21.847372,0.13585258,254,S.André-Paço Municipal,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,17.13028,85.76998,4.9710503,88.342834,27.704285,2.383254,22.475183,0.13403808,254,S.André-Paço Municipal,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,17.14624,81.51502,4.6815743,90.3135,27.920866,2.3089006,24.046766,0.13594563,254,S.André-Paço Municipal,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,16.921265,84.839195,4.265712,96.639145,27.149183,2.4332669,23.511328,0.13358602,254,S.André-Paço Municipal,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,17.14209,81.8226,3.9193294,90.365585,24.847351,2.6818063,26.354767,0.13932347,254,S.André-Paço Municipal,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.07248,79.735825,3.5939074,79.11003,21.362915,3.057722,28.536314,0.14125438,254,S.André-Paço Municipal,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.023132,80.034805,3.6963193,79.91224,20.541882,3.1025095,28.372972,0.1406773,254,S.André-Paço Municipal,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,16.948761,81.58178,3.4082878,83.88884,18.389694,3.5429056,28.959747,0.14081372,254,S.André-Paço Municipal,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,17.052002,81.09509,3.0785284,81.697174,11.957357,5.430003,34.158478,0.15414178,254,S.André-Paço Municipal,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.02832,81.32169,2.4779084,77.05468,3.1039102,13.267297,42.286736,0.1918846,254,S.André-Paço Municipal,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,17.142761,80.54565,2.2526803,71.20505,0.9329032,21.959879,44.24003,0.24276146,254,S.André-Paço Municipal,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,18.001587,76.66682,2.6496196,64.69683,5.219125,18.292627,41.44963,0.25376338,254,S.André-Paço Municipal,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.616974,70.656395,2.9900372,54.521103,16.690937,10.997283,33.380016,0.2265271,254,S.André-Paço Municipal,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,21.246857,65.50102,2.712689,36.506653,28.287268,9.598522,30.09272,0.21491727,254,S.André-Paço Municipal,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.690582,61.2753,2.1303875,24.074028,37.82775,9.490697,32.29876,0.22355448,254,S.André-Paço Municipal,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,23.955444,59.76471,1.8217119,14.226706,52.847168,8.23838,33.580986,0.2239141,254,S.André-Paço Municipal,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,23.513672,69.07951,0.18304868,272.3463,75.11261,3.8092768,21.109049,0.1534077,254,S.André-Paço Municipal,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,22.331299,79.69806,1.6503644,153.66415,89.28885,1.6624901,10.51949,0.1138436,254,S.André-Paço Municipal,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.055725,81.10254,2.9857414,138.823,95.65408,1.1583757,9.0492935,0.10773967,254,S.André-Paço Municipal,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,21.642303,85.28324,1.5103734,125.458916,84.74046,2.5629165,21.943731,0.14487126,254,S.André-Paço Municipal,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,20.72583,92.14511,2.2679563,107.0628,87.59904,1.5984665,18.668047,0.1410553,254,S.André-Paço Municipal,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,20.193787,90.12683,3.0252283,134.12755,60.854084,2.2172666,30.599007,0.19011478,254,S.André-Paço Municipal,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,19.613098,95.81854,1.3330446,113.847176,45.053684,2.4307632,48.218937,0.2538354,254,S.André-Paço Municipal,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,19.594604,96.87918,1.163882,126.41833,7.0794764,10.95201,88.57595,0.35967633,254,S.André-Paço Municipal,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.50174,91.758255,2.3897092,105.15891,32.134403,2.1618826,46.955276,0.20278774,254,S.André-Paço Municipal,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,19.665436,88.445305,2.9498274,99.85771,32.536335,2.1089706,40.950615,0.18602708,254,S.André-Paço Municipal,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,18.988281,93.90977,3.3369567,80.19778,32.05721,2.198605,43.190163,0.18371475,254,S.André-Paço Municipal,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.666748,92.54248,3.5322583,41.92468,38.300743,1.5698378,57.21506,0.19824168,254,S.André-Paço Municipal,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.515137,93.12173,2.2125866,52.269978,37.131718,1.5318954,52.665443,0.19476384,254,S.André-Paço Municipal,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,18.979614,98.73854,1.3150402,105.907936,12.691348,5.197176,64.488205,0.22811136,254,S.André-Paço Municipal,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.063446,96.532616,1.9348294,101.14125,28.60441,2.237601,61.754696,0.21160068,254,S.André-Paço Municipal,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.050873,95.41719,1.9496782,81.829384,27.261343,2.6242843,60.532993,0.1912515,254,S.André-Paço Municipal,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.178864,93.53932,2.5509949,60.19012,18.78753,3.9379334,65.14403,0.20882246,254,S.André-Paço Municipal,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.329407,94.199135,2.7881258,30.578562,1.7651688,18.770151,82.7742,0.2848719,254,S.André-Paço Municipal,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.43155,93.66056,2.9236465,23.25996,4.1529217,14.9773855,82.3112,0.31510016,254,S.André-Paço Municipal,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.841675,90.540764,3.4931877,1.8519932,17.552692,10.240816,67.22651,0.29764986,254,S.André-Paço Municipal,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,19.710938,92.44998,3.0781112,328.1071,29.161457,10.118707,56.89704,0.27010885,254,S.André-Paço Municipal,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.361023,90.3755,3.7645006,344.68393,40.016766,8.854454,39.27821,0.21523423,254,S.André-Paço Municipal,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,20.14914,91.08172,3.3367074,5.9581895,62.30058,3.645167,18.966743,0.13633643,254,S.André-Paço Municipal,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,23.351196,71.72357,4.912812,352.1215,80.18115,1.6055511,9.050353,0.113388844,254,S.André-Paço Municipal,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,22.246368,79.64069,4.562528,341.8992,89.52524,1.6820796,10.00638,0.11907177,254,S.André-Paço Municipal,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.02179,67.32039,4.8157673,319.51462,81.31294,2.9714754,14.430087,0.13155569,254,S.André-Paço Municipal,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,25.047913,61.32596,4.768688,316.00937,73.27794,3.9679918,20.03543,0.14913645,254,S.André-Paço Municipal,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.806976,63.031006,4.3971853,323.0406,63.712887,5.118293,30.905838,0.18054311,254,S.André-Paço Municipal,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,23.626465,70.90824,4.1691346,338.14975,72.77929,1.8677387,19.683002,0.1409007,254,S.André-Paço Municipal,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.055267,69.46317,2.9164226,324.5778,84.06369,0.6498124,9.710214,0.10887308,254,S.André-Paço Municipal,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.707123,72.79829,3.2872503,329.12607,57.76636,1.1800344,33.045677,0.18783715,254,S.André-Paço Municipal,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.217926,83.52002,2.1567643,289.1544,64.13599,0.8120128,24.310839,0.1502359,254,S.André-Paço Municipal,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.043243,84.237625,3.2278507,15.836471,37.6721,1.68737,48.55445,0.19220842,254,S.André-Paço Municipal,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,21.791077,84.043465,2.7228854,346.23087,44.833515,1.3442869,39.660007,0.16216648,254,S.André-Paço Municipal,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.74112,85.26575,2.7679365,350.83975,17.62219,4.03007,64.68247,0.22249448,254,S.André-Paço Municipal,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.641449,86.18139,3.171388,343.99017,5.6859202,9.054872,70.90943,0.2494542,254,S.André-Paço Municipal,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.47586,86.85059,3.4769068,335.9303,12.756675,4.8681984,60.062042,0.20946486,254,S.André-Paço Municipal,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.290558,88.32108,3.8963377,329.6236,19.652124,3.0755408,54.957306,0.19244759,254,S.André-Paço Municipal,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.539429,85.23193,4.3905525,323.8524,31.005518,1.8891834,44.104614,0.16421798,254,S.André-Paço Municipal,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.597382,92.4172,4.283229,327.98807,31.452295,1.8471111,48.046986,0.16801594,254,S.André-Paço Municipal,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.255493,85.08942,4.997426,312.19214,45.019753,1.1190212,40.88755,0.15398803,254,S.André-Paço Municipal,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.242706,85.54925,5.3764706,313.86816,32.353302,1.9326044,44.433777,0.16605973,254,S.André-Paço Municipal,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.532623,90.280365,4.753455,308.7951,27.882217,3.089802,50.960987,0.20659086,254,S.André-Paço Municipal,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,21.102295,86.1058,5.2605996,304.75903,43.10338,3.345859,39.818356,0.20646866,254,S.André-Paço Municipal,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.983917,80.386734,5.1589665,317.44855,46.02043,4.5188675,38.50095,0.21290034,254,S.André-Paço Municipal,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,21.924072,82.098145,4.3506913,325.03763,58.13734,3.6941135,25.19187,0.1604313,254,S.André-Paço Municipal,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.315948,74.09926,6.4363475,321.22546,68.650665,2.742399,16.049913,0.12839979,254,S.André-Paço Municipal,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.729279,72.3601,6.4046516,322.19894,73.56206,2.1723473,12.230279,0.11744301,254,S.André-Paço Municipal,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.705261,66.891495,5.4732695,328.91956,74.2145,3.0972345,16.724829,0.13326903,254,S.André-Paço Municipal,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.774933,67.37652,4.40097,317.0534,85.622574,1.6079568,8.728634,0.106397696,254,S.André-Paço Municipal,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,24.309998,73.1661,4.0211616,319.5645,84.766266,1.9983872,11.954128,0.115485385,254,S.André-Paço Municipal,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,24.66803,69.24234,4.9380054,313.25714,83.66221,1.9939591,13.594863,0.11976406,254,S.André-Paço Municipal,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,25.05838,68.01212,4.574761,309.46967,69.41494,4.307767,35.444256,0.19324712,254,S.André-Paço Municipal,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.647003,70.951805,4.457914,288.5629,60.982376,3.9255471,48.023323,0.2417953,254,S.André-Paço Municipal,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,24.149445,75.0489,4.052809,296.85223,59.00233,1.3972399,49.51825,0.24201629,254,S.André-Paço Municipal,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.572021,80.71447,3.628857,298.00418,35.11404,1.9561807,64.89075,0.26805776,254,S.André-Paço Municipal,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,23.037537,83.501396,1.5966743,295.58755,15.132384,4.80325,82.94754,0.30943605,254,S.André-Paço Municipal,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.151764,88.15276,2.1520023,309.43018,25.247103,2.8420684,77.70255,0.2738329,254,S.André-Paço Municipal,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.90866,89.676476,2.9339027,298.38852,39.304485,1.5271621,72.5226,0.24003516,254,S.André-Paço Municipal,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.456207,92.77777,2.3618977,297.63028,36.200653,1.7049818,73.40063,0.23969884,254,S.André-Paço Municipal,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.38272,92.76113,2.959074,301.70746,34.912506,1.6722434,72.517876,0.22821447,254,S.André-Paço Municipal,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.296753,90.84087,2.5490482,279.1221,15.411327,4.375227,88.12021,0.24969447,254,S.André-Paço Municipal,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.174255,91.53083,2.425829,278.91092,6.165189,9.0079365,97.887344,0.29990852,254,S.André-Paço Municipal,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,21.04245,90.7619,2.8532333,291.743,2.254816,14.122013,99.04401,0.3237542,254,S.André-Paço Municipal,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.65628,92.2553,2.3191917,287.8987,0.11132497,33.990784,93.98486,0.35581884,254,S.André-Paço Municipal,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.215118,94.34454,2.5470145,289.7434,0.03669238,55.641224,90.88188,0.41144568,254,S.André-Paço Municipal,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.207458,93.78612,2.6704443,296.73636,0.65672165,58.558002,89.7913,0.47082877,254,S.André-Paço Municipal,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.2435,88.77687,2.3640277,293.77972,8.478066,43.157825,87.88968,0.49484605,254,S.André-Paço Municipal,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,22.938751,79.344315,2.4555726,295.14603,31.142399,25.057608,77.47034,0.44786614,254,S.André-Paço Municipal,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.679565,70.24105,2.0322437,289.6998,61.51877,16.387632,62.45768,0.35738778,254,S.André-Paço Municipal,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.123016,62.50695,1.5289875,283.1266,92.83854,11.104437,47.57792,0.29291788,254,S.André-Paço Municipal,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.319885,56.37097,1.1275647,261.05792,134.86992,6.3969483,38.010334,0.27670157,254,S.André-Paço Municipal,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,27.440033,58.85809,2.6450276,169.02884,169.42409,3.4661283,28.243542,0.25457427,254,S.André-Paço Municipal,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,25.17743,74.79153,3.2914436,152.19252,119.93918,1.0152738,7.6761203,0.11116411,254,S.André-Paço Municipal,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,24.025177,76.063065,3.4305942,155.20389,86.827576,3.1233766,19.51979,0.15660533,254,S.André-Paço Municipal,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,23.194824,77.47467,3.5548735,158.80345,69.67528,3.937626,24.935562,0.17286704,254,S.André-Paço Municipal,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,22.647064,78.30206,3.125813,163.52103,53.063244,4.8014045,28.34834,0.18219386,254,S.André-Paço Municipal,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,22.155212,80.62231,3.4321814,166.24692,39.458385,5.128325,34.838795,0.21027331,254,S.André-Paço Municipal,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,21.397888,82.51574,2.779488,166.89758,24.68019,4.504327,39.80763,0.22389887,254,S.André-Paço Municipal,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,20.577423,85.93812,2.8233638,151.93396,28.85799,2.619214,42.685955,0.19740361,254,S.André-Paço Municipal,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,20.2294,87.024994,2.927277,156.94301,9.053836,6.6822257,37.68913,0.19304478,254,S.André-Paço Municipal,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,19.764313,88.45276,3.7437851,178.16133,15.318946,4.235102,28.942081,0.15396132,254,S.André-Paço Municipal,2018-10-10 21:00:00-03:00
