date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-04 23:00:00,18.75476,81.44441,4.145815,145.08388,7.707474,8.173393,42.88513,0.20644839,72,Parque D.Pedro II,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,18.260925,79.5059,3.8084574,141.96487,12.658448,6.0467753,42.158806,0.18478172,72,Parque D.Pedro II,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,17.929138,83.32598,3.6974032,138.25551,9.3149805,6.919125,43.02407,0.18908037,72,Parque D.Pedro II,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,17.731628,85.562706,3.2826273,127.68952,4.4545155,10.230248,47.461338,0.19958842,72,Parque D.Pedro II,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,17.487946,87.802124,3.449262,128.49217,2.1956856,15.027307,49.395477,0.21126668,72,Parque D.Pedro II,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,17.32074,85.80057,4.146721,134.1388,11.5344095,5.622625,38.89887,0.16091044,72,Parque D.Pedro II,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,17.126434,82.60387,3.9908087,129.31241,14.188324,4.900998,39.551655,0.15953913,72,Parque D.Pedro II,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,16.975494,86.950005,3.7569568,133.77444,8.15932,7.136708,41.33327,0.16769454,72,Parque D.Pedro II,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,16.745361,84.71069,3.82387,130.23523,9.537094,7.07383,41.790623,0.16823314,72,Parque D.Pedro II,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,16.685944,84.56314,4.493297,127.0613,11.549962,6.8363786,40.594574,0.17028168,72,Parque D.Pedro II,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,16.419342,84.509514,4.4394445,135.59457,5.394941,12.716557,46.64485,0.22624266,72,Parque D.Pedro II,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,16.874908,77.72442,4.09548,134.74054,16.506592,10.428361,38.713352,0.23243828,72,Parque D.Pedro II,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,18.230072,73.51866,4.0839534,133.65282,24.490967,10.658816,33.83457,0.22273403,72,Parque D.Pedro II,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,19.526764,67.32902,4.025286,136.71577,33.74314,10.58154,29.782038,0.19895409,72,Parque D.Pedro II,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,20.241577,67.60229,4.656144,144.62221,43.253773,9.227868,25.513393,0.17739087,72,Parque D.Pedro II,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,20.850586,65.12007,4.600064,140.54953,49.3859,8.674003,24.932938,0.17318073,72,Parque D.Pedro II,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,21.053223,62.890152,5.1011906,142.84946,56.08495,7.0532136,21.112915,0.15982968,72,Parque D.Pedro II,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,21.10205,62.968163,5.1729264,146.37776,57.343124,6.369763,20.385155,0.15492928,72,Parque D.Pedro II,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,20.865906,61.029465,5.3709683,143.63695,50.93456,6.808155,20.606447,0.15644355,72,Parque D.Pedro II,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,19.88736,66.281105,5.5503626,141.69524,45.060806,6.819138,23.530146,0.1639586,72,Parque D.Pedro II,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,19.73999,61.569553,5.295814,136.12439,35.317673,7.1095414,24.585953,0.17168391,72,Parque D.Pedro II,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,18.723724,68.938286,5.6464324,135.32896,25.616312,6.9651756,28.883604,0.19547847,72,Parque D.Pedro II,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,17.384857,72.64933,5.601052,130.90619,20.987513,5.336815,31.28452,0.19919828,72,Parque D.Pedro II,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,16.555359,77.08325,5.0624504,126.56958,14.872968,5.6635795,36.01475,0.19566557,72,Parque D.Pedro II,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,16.077087,79.55293,4.2819495,125.7382,9.485927,7.5592885,40.84765,0.19690835,72,Parque D.Pedro II,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,15.5660095,78.823044,4.0077105,116.02856,8.128699,8.26976,46.248856,0.20045838,72,Parque D.Pedro II,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,15.189636,84.21867,4.1401005,116.813896,6.640496,8.540046,45.85586,0.19839379,72,Parque D.Pedro II,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,15.225372,81.20578,4.2262297,118.49611,11.060482,6.4143276,42.772224,0.17870985,72,Parque D.Pedro II,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,15.075897,82.355705,4.2948937,105.72481,8.157039,7.602848,45.041313,0.1815263,72,Parque D.Pedro II,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,14.794434,83.8444,4.3840084,110.4666,9.505772,6.8901634,43.66625,0.17286105,72,Parque D.Pedro II,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,14.714294,84.36511,4.0718703,105.826904,6.7887917,8.408472,46.094585,0.18031701,72,Parque D.Pedro II,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,14.729492,84.14143,4.068006,105.21296,8.984182,7.254976,44.151962,0.17367175,72,Parque D.Pedro II,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,14.6857605,85.16347,3.7216802,97.652336,4.8562903,10.700361,48.0172,0.18940058,72,Parque D.Pedro II,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,14.4956665,88.99176,3.530505,96.49178,1.1997081,19.407846,50.952526,0.22364229,72,Parque D.Pedro II,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,14.297638,92.26093,3.2167068,97.773674,0.7534611,31.975994,48.341095,0.2851396,72,Parque D.Pedro II,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,15.139923,86.77175,3.37549,100.43739,4.0990314,30.416458,48.58812,0.32417175,72,Parque D.Pedro II,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,16.47055,79.97008,3.5041199,99.05484,12.178204,21.831524,44.18851,0.2924755,72,Parque D.Pedro II,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,17.359436,79.819466,3.00684,105.19164,19.210407,21.57222,44.865276,0.2841291,72,Parque D.Pedro II,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,19.13977,74.05283,3.2603421,111.91899,30.84978,15.09595,40.35692,0.2358412,72,Parque D.Pedro II,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,20.96997,67.4482,2.935581,118.66894,42.76999,10.863635,34.57691,0.20823921,72,Parque D.Pedro II,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,21.485535,67.36734,2.7824934,137.48872,50.869118,9.518372,35.4262,0.21185775,72,Parque D.Pedro II,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,22.060791,65.09838,3.8557882,138.6777,49.224598,7.555493,26.04289,0.17128138,72,Parque D.Pedro II,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,22.112274,64.56282,4.578901,138.67093,44.382328,7.2564707,24.024271,0.16743647,72,Parque D.Pedro II,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,21.766388,64.97305,5.4959393,135.62904,36.831406,7.116734,22.668627,0.16123886,72,Parque D.Pedro II,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,21.307617,68.2267,5.6890073,136.50174,28.986074,6.9932647,24.658144,0.17101969,72,Parque D.Pedro II,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,20.049591,74.41834,5.5289702,129.58351,19.4668,8.046086,32.739277,0.21107328,72,Parque D.Pedro II,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,18.970459,78.31641,5.059819,124.14468,12.856977,7.878603,39.381878,0.23489064,72,Parque D.Pedro II,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,18.35196,78.05406,5.55182,111.59443,14.710244,5.578027,37.039463,0.19785148,72,Parque D.Pedro II,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,18.095398,77.98228,5.959991,90.65187,20.097057,4.2050166,33.924107,0.1716843,72,Parque D.Pedro II,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,18.12384,78.52224,5.949703,83.16047,18.874598,4.229112,35.41955,0.1715881,72,Parque D.Pedro II,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,18.17215,74.69174,6.1690397,81.1288,26.884604,2.715513,28.701908,0.1529358,72,Parque D.Pedro II,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,18.231506,73.185524,6.105363,84.45747,26.933487,2.6196535,28.212484,0.14676611,72,Parque D.Pedro II,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,17.943115,75.36698,5.4113436,84.74093,21.446175,3.3571615,32.308857,0.15524437,72,Parque D.Pedro II,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.557922,78.54295,4.8785796,82.10648,17.964176,3.9740393,32.404377,0.15492639,72,Parque D.Pedro II,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.440338,79.7915,4.4823837,79.27533,13.87359,4.8173757,33.457806,0.16007648,72,Parque D.Pedro II,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,17.33368,80.31826,4.3826985,82.41861,10.734501,5.8848414,35.07042,0.1638639,72,Parque D.Pedro II,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,17.273987,80.48727,3.9981492,80.88284,6.5224934,8.621668,38.749496,0.17541938,72,Parque D.Pedro II,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.28653,80.06795,3.7496011,75.3786,2.6880803,14.56761,42.615673,0.20447926,72,Parque D.Pedro II,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,17.324219,80.46249,3.4671714,69.58549,1.0250973,23.269293,44.6348,0.27240255,72,Parque D.Pedro II,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,17.993195,77.47051,3.3708446,70.828575,4.821093,21.435179,44.666534,0.31337568,72,Parque D.Pedro II,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.32489,72.25547,3.188824,62.88893,11.944479,17.774212,40.72483,0.30219504,72,Parque D.Pedro II,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,21.042114,67.8563,2.1209154,48.692913,20.66369,15.922399,36.689404,0.2706303,72,Parque D.Pedro II,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.75473,66.21896,1.3290532,29.970352,33.486137,12.158267,36.432995,0.23993191,72,Parque D.Pedro II,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,23.28247,70.82613,1.7930138,2.3044581,72.89505,3.0142264,16.265293,0.118217245,72,Parque D.Pedro II,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,23.699707,70.33932,1.4725618,42.549126,85.549576,1.6941302,9.984576,0.11275537,72,Parque D.Pedro II,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.819397,64.57069,1.5146763,55.456802,89.56358,1.6660154,10.549366,0.113134414,72,Parque D.Pedro II,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.718964,78.33141,0.89366794,152.1871,90.02343,2.0729368,14.774101,0.12562501,72,Parque D.Pedro II,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,21.476532,87.0645,2.1665146,51.28957,82.45379,2.926951,23.354366,0.1536692,72,Parque D.Pedro II,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,22.1409,81.8604,0.8371833,29.65475,81.86344,1.7561549,20.149265,0.14882524,72,Parque D.Pedro II,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,21.436798,87.42342,1.4424676,74.93584,83.033035,1.124075,18.663568,0.15096538,72,Parque D.Pedro II,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,20.876984,89.243065,2.2482843,68.26731,71.18926,1.1307975,26.621124,0.18089937,72,Parque D.Pedro II,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,20.522888,92.00877,1.1326606,76.49523,55.82356,1.538799,37.84831,0.1983399,72,Parque D.Pedro II,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.92508,97.60282,1.2261499,108.062996,67.88146,0.9985816,15.628286,0.116014354,72,Parque D.Pedro II,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,19.700806,95.328156,1.9611951,109.60891,0.057872348,40.58329,84.30694,0.39731446,72,Parque D.Pedro II,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.552612,98.3495,2.5379353,54.25699,0.26046833,55.585163,83.53845,0.45545524,72,Parque D.Pedro II,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.537292,96.132454,2.7471497,39.338043,45.43582,1.6861976,39.704735,0.18993184,72,Parque D.Pedro II,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.673645,94.832825,1.2474129,75.720406,27.387491,3.186175,52.415768,0.22955795,72,Parque D.Pedro II,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.3573,97.85756,0.76543766,53.382908,13.4847555,6.361102,105.07065,0.29798204,72,Parque D.Pedro II,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.443115,95.76408,2.0167983,94.79423,4.733768,15.700004,89.41856,0.27988368,72,Parque D.Pedro II,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.115936,98.89369,1.0923555,71.119965,0.15070525,41.827305,96.44995,0.36994907,72,Parque D.Pedro II,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.294434,95.76701,2.3913734,61.26179,1.0064055,25.10086,83.790565,0.2948586,72,Parque D.Pedro II,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.15918,97.610344,1.9296187,44.51566,0.13569684,44.631596,89.20631,0.3790661,72,Parque D.Pedro II,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.588196,93.28776,2.4344597,20.930138,11.164944,10.409992,71.19902,0.295284,72,Parque D.Pedro II,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.32251,86.407234,4.0367827,355.77164,37.95332,3.9890733,36.753567,0.21144001,72,Parque D.Pedro II,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,21.426422,80.427124,3.170743,329.31647,66.02295,1.932771,18.676958,0.14350174,72,Parque D.Pedro II,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.251038,90.807816,2.99082,348.98016,53.909847,4.0357447,22.191473,0.15959626,72,Parque D.Pedro II,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,21.35556,83.70931,3.5209916,15.293863,71.4303,2.4403343,12.515889,0.123718135,72,Parque D.Pedro II,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.445038,78.57509,4.1200485,355.28375,75.738335,2.4333696,11.386553,0.12373882,72,Parque D.Pedro II,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.07779,74.52392,3.8246112,337.51654,81.34071,2.1089861,11.173541,0.12337714,72,Parque D.Pedro II,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.278015,65.36715,5.2931604,316.19943,77.34775,2.383885,11.362984,0.12143336,72,Parque D.Pedro II,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.923096,63.408344,4.806419,315.71014,69.329506,4.6286736,21.297312,0.15560192,72,Parque D.Pedro II,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.682343,64.37512,4.093217,318.6272,61.60733,4.670773,26.29199,0.16538969,72,Parque D.Pedro II,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.438385,67.85355,3.552083,327.50232,71.44271,1.7774451,15.303187,0.13133262,72,Parque D.Pedro II,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.429138,68.875824,1.8489672,341.61792,65.11935,1.8436717,24.158134,0.1665924,72,Parque D.Pedro II,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.524628,76.76095,2.9933262,343.94342,64.019,1.2402254,26.092264,0.17538549,72,Parque D.Pedro II,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,23.046722,79.14156,2.1443727,304.78748,63.60528,1.0570135,25.823162,0.15854889,72,Parque D.Pedro II,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.313568,82.41752,2.9289353,343.61047,28.38559,3.3220773,59.19282,0.2310039,72,Parque D.Pedro II,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.259705,82.91028,1.9906658,342.74445,36.531723,2.4645436,46.937897,0.18893953,72,Parque D.Pedro II,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.989594,84.784134,1.6415683,331.86533,14.657351,5.9311795,63.144966,0.2368425,72,Parque D.Pedro II,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.752533,86.17362,2.5033336,340.77493,13.407083,6.417553,62.054073,0.22655979,72,Parque D.Pedro II,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.700134,86.18113,3.3818533,330.03836,37.094257,1.9199805,41.6629,0.16679204,72,Parque D.Pedro II,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.302551,88.384026,4.107357,323.15863,40.835472,1.5871404,30.44481,0.13874108,72,Parque D.Pedro II,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.54654,86.13779,4.0640864,325.49457,42.510303,1.4843863,35.26948,0.14599495,72,Parque D.Pedro II,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.111633,87.43008,4.4283156,315.9597,56.136314,0.9621998,28.70153,0.1310122,72,Parque D.Pedro II,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.40744,83.94098,4.7535076,309.0096,51.652435,1.1566544,33.192604,0.13862485,72,Parque D.Pedro II,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.966064,87.96964,5.4642797,313.35043,44.514423,1.6554409,33.723503,0.14471076,72,Parque D.Pedro II,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.832916,88.95912,6.1958146,315.58603,52.733215,1.4835058,28.533974,0.15268685,72,Parque D.Pedro II,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,21.098206,86.138504,4.691293,317.85486,44.57842,3.3943677,37.566574,0.20964365,72,Parque D.Pedro II,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.595245,82.88639,5.3799706,309.41522,50.53123,4.1226563,31.329025,0.19831283,72,Parque D.Pedro II,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.070618,81.89704,3.8734927,339.32565,61.343616,3.3556325,21.662497,0.1550063,72,Parque D.Pedro II,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,22.860657,76.69696,6.568418,313.53018,69.35764,2.2639048,13.219489,0.121891506,72,Parque D.Pedro II,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.334503,74.14394,5.4377604,318.75665,73.994576,2.3624175,12.889265,0.120955296,72,Parque D.Pedro II,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.723907,67.6028,5.2489963,323.93677,68.90036,4.2522836,20.646973,0.14903098,72,Parque D.Pedro II,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.658997,68.63135,3.583131,330.27405,78.860054,2.250288,12.053086,0.11661037,72,Parque D.Pedro II,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,22.946869,82.1134,5.4531646,308.86768,83.64161,1.6832486,10.203969,0.11064194,72,Parque D.Pedro II,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,24.054108,73.76276,4.4591784,307.00458,72.90283,4.619896,25.754782,0.16134684,72,Parque D.Pedro II,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.601074,71.34597,4.9917383,299.69254,73.93983,4.10461,28.29337,0.17234156,72,Parque D.Pedro II,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.289734,74.170586,4.108287,292.5073,60.176464,4.118785,45.488735,0.23198546,72,Parque D.Pedro II,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.718842,78.90799,3.981633,302.21518,52.27946,2.083698,47.21272,0.23760456,72,Parque D.Pedro II,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.076874,82.54309,2.5596597,308.54025,34.980015,2.674469,64.68656,0.28834885,72,Parque D.Pedro II,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.704224,84.28833,2.1541567,298.66666,20.82864,4.8220134,74.13697,0.29620174,72,Parque D.Pedro II,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.432098,85.15741,2.0832903,287.23038,14.898722,6.3377333,82.433815,0.30565843,72,Parque D.Pedro II,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,20.824615,97.99527,1.5312281,291.84714,40.198982,2.181718,68.69525,0.24489546,72,Parque D.Pedro II,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.075714,95.70352,1.6731021,289.87256,44.64243,1.6474657,68.191956,0.23123518,72,Parque D.Pedro II,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.362946,91.52375,2.9987636,291.3639,46.376747,1.4319011,61.972733,0.21079764,72,Parque D.Pedro II,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.349487,90.943596,3.1195977,273.48572,44.586052,1.5083231,60.277622,0.19200698,72,Parque D.Pedro II,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.010742,92.73198,2.591454,282.34863,9.165124,8.178806,89.49715,0.2676518,72,Parque D.Pedro II,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.690216,92.99007,2.7513328,287.11716,8.123599,8.641214,85.716736,0.24899133,72,Parque D.Pedro II,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.395721,94.34537,2.4160943,289.02225,2.7768111,16.325392,89.49378,0.2755515,72,Parque D.Pedro II,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.09671,96.07291,2.3332021,281.54297,0.1369377,50.80107,92.749756,0.3899388,72,Parque D.Pedro II,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.249908,94.71044,2.981331,291.33392,2.0303931,27.921032,88.85199,0.4168493,72,Parque D.Pedro II,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.469177,87.74747,2.7562222,292.26236,15.420187,22.710903,77.1671,0.42508167,72,Parque D.Pedro II,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.105011,79.44217,2.6129153,298.57303,38.656467,15.215968,59.223568,0.3402518,72,Parque D.Pedro II,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.734009,71.97655,2.1702113,293.22116,58.127613,13.000865,48.14994,0.2829725,72,Parque D.Pedro II,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.224365,65.057106,1.5326642,288.84302,82.02088,10.771444,42.84522,0.25957626,72,Parque D.Pedro II,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.638275,58.541634,1.1148661,278.3011,107.87102,7.7148705,37.216415,0.24086475,72,Parque D.Pedro II,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.652802,53.306713,1.9719145,294.9985,114.89473,4.970144,25.430048,0.1972208,72,Parque D.Pedro II,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,26.216583,65.20645,2.2629077,254.32382,107.007744,2.2020977,12.351795,0.122509316,72,Parque D.Pedro II,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,25.517883,71.641624,2.306068,161.80272,92.71843,3.5084603,24.785503,0.15956111,72,Parque D.Pedro II,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,24.82608,73.8355,2.6054251,169.63593,98.67775,1.3531587,12.22442,0.118090615,72,Parque D.Pedro II,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,24.60849,71.32135,2.8822474,158.77634,61.477627,6.203033,47.08204,0.24258749,72,Parque D.Pedro II,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,23.799805,75.83164,3.2926078,165.90709,25.622528,11.801744,64.22387,0.3393661,72,Parque D.Pedro II,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,23.181091,76.85034,2.1076221,155.54118,6.0402956,17.114895,71.85461,0.39501888,72,Parque D.Pedro II,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,22.309052,78.87302,2.6971986,141.60023,2.3018658,16.079472,68.44489,0.34892774,72,Parque D.Pedro II,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,21.585388,80.25918,2.8693635,151.97598,0.3928747,24.133081,53.935314,0.3049103,72,Parque D.Pedro II,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,20.923553,84.45325,3.6802826,172.14905,0.17525937,26.131834,45.250755,0.27372324,72,Parque D.Pedro II,2018-10-10 21:00:00-03:00
