date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-07 21:00:00,22.612274,90.55235,8.290847,84.91427,56.70845,0.41552746,10.075295,0.1276185,258,Santos,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,22.911041,87.16923,8.023708,83.50359,64.417816,0.22711661,9.48667,0.12106308,258,Santos,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,22.356293,93.238106,7.865982,78.52483,68.227104,0.18039057,9.5657,0.11455053,258,Santos,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,22.55478,87.67171,8.136969,74.53438,62.58214,0.17510812,6.7046313,0.100032575,258,Santos,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,22.848633,85.73174,8.179337,77.03756,52.823555,0.19221942,5.730009,0.096717454,258,Santos,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,22.114777,93.61001,7.4166446,83.45138,50.75587,0.20349611,5.381441,0.09320673,258,Santos,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,22.545563,91.03033,6.7497754,86.61523,58.219315,0.1382775,6.7562737,0.09577132,258,Santos,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,22.081665,95.94333,6.058252,87.16199,64.728,0.096524395,7.3401012,0.09429092,258,Santos,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,21.830109,99.32137,4.3803883,81.316795,52.95446,0.14209308,11.5509205,0.103279956,258,Santos,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,22.090271,95.5562,5.2210574,85.794304,61.539043,0.09923552,8.2344675,0.098928116,258,Santos,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,21.958893,98.34488,6.7977133,72.18474,66.92542,0.12490661,10.373228,0.10097999,258,Santos,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,22.201843,95.52803,5.376944,64.460915,59.653904,0.24447028,14.6464615,0.11257044,258,Santos,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,21.929474,97.49178,4.5925164,62.134304,68.60959,0.2702368,20.475727,0.14930658,258,Santos,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,22.328217,95.354195,3.6505852,69.278244,58.330154,1.0371178,31.686333,0.21112967,258,Santos,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,22.621979,95.12076,4.0320754,106.47385,69.65423,1.1169808,18.737127,0.15918764,258,Santos,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,23.105927,93.690414,2.383956,99.88165,69.09135,2.0901263,22.249147,0.16648468,258,Santos,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,23.741364,90.24632,3.7010896,98.40712,77.07213,1.8076468,16.858845,0.14016546,258,Santos,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,23.477325,90.95981,4.977751,74.07117,81.93067,1.5969843,13.545008,0.12828627,258,Santos,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.363586,91.209946,4.4627767,92.39678,84.36386,1.9128755,13.972098,0.13203354,258,Santos,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,23.438019,91.345924,4.080584,92.51556,87.31852,1.8840518,14.078246,0.13020527,258,Santos,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,23.79065,89.61142,3.8662288,88.7229,85.60058,2.0067775,15.155607,0.13663417,258,Santos,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,23.811432,90.43572,3.9976203,94.68598,82.7403,1.9591191,17.444088,0.14462791,258,Santos,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,23.768494,91.15366,2.76155,78.696655,74.61539,1.7098691,24.518938,0.17449033,258,Santos,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,23.753998,91.25856,2.5674756,78.30518,61.01813,1.6541196,35.17647,0.23751387,258,Santos,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.804016,90.85315,1.5325736,79.7011,51.338985,0.74438334,41.247646,0.2770957,258,Santos,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,23.258179,95.025894,3.588125,85.309425,68.454414,0.16138709,36.976856,0.21306485,258,Santos,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,23.455475,92.9955,6.0369115,88.05625,72.59577,0.13955817,23.162874,0.14179835,258,Santos,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,23.144745,95.67255,4.0186367,87.95392,73.00413,0.118241124,18.77245,0.12577842,258,Santos,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,23.09494,95.795654,4.1163454,81.83008,73.10667,0.08994677,18.201786,0.13189076,258,Santos,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,23.110504,95.62053,1.438455,102.37203,68.31132,0.08752022,19.40567,0.13112547,258,Santos,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,23.117554,95.03862,0.34083295,289.98965,59.75386,0.09745661,26.148108,0.1461006,258,Santos,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,22.994904,96.67083,1.1164844,272.1425,57.580677,0.0990518,26.669575,0.14586866,258,Santos,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,22.996368,96.597176,1.3307573,216.64088,53.871216,0.10199959,25.827618,0.14572464,258,Santos,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,23.092957,95.21071,0.86978006,220.25801,56.114174,0.102614,23.86725,0.14223532,258,Santos,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,23.14215,95.211754,1.3448901,214.28897,82.629555,0.056900203,11.222575,0.10482154,258,Santos,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,23.420654,92.85201,3.1099627,245.1752,52.29709,0.23703928,27.864496,0.14739467,258,Santos,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,23.50534,92.40517,3.4573927,261.07452,53.927723,0.41407633,25.89311,0.16275363,258,Santos,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,23.201935,94.6363,1.877471,257.8114,47.313526,1.6561548,29.82049,0.20946456,258,Santos,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,23.765442,91.16504,2.7692852,307.7066,57.57166,2.3723862,28.648592,0.20900913,258,Santos,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,24.147308,88.63496,3.6679125,314.78143,65.46138,2.5261075,22.660767,0.16656096,258,Santos,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.253052,94.549385,2.6481144,186.66783,69.17296,3.3486679,19.493265,0.15920345,258,Santos,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.013,95.99555,1.722891,185.04747,81.02831,1.8192089,10.822968,0.12287388,258,Santos,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,23.592224,92.19394,0.5660995,155.93463,80.1546,2.4197595,12.766085,0.12661724,258,Santos,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,23.90921,89.94006,1.6707834,215.12558,92.270836,2.8918307,15.059577,0.13970369,258,Santos,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,24.406708,87.55131,2.8984497,154.36813,90.32292,2.6702101,14.533381,0.14030786,258,Santos,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,23.638092,93.578674,4.735083,144.78125,69.4861,1.8639454,13.630271,0.12549089,258,Santos,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,23.285614,95.427284,0.42190754,79.37892,86.99556,1.4582405,21.277834,0.1570819,258,Santos,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,22.678009,99.45758,2.1655746,201.95749,89.045006,0.62618816,16.386072,0.14719589,258,Santos,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.201965,96.16491,5.0474253,79.185684,62.22311,0.62306917,44.195778,0.2893269,258,Santos,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.086823,95.513824,4.6047387,64.97259,91.45087,0.086132064,19.732765,0.14707062,258,Santos,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,23.13498,95.41716,2.3986838,350.09195,83.643616,0.08859723,25.191357,0.15875515,258,Santos,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,23.530975,92.914856,2.2539978,298.45776,95.80922,0.046382163,20.84511,0.14148907,258,Santos,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,23.517853,93.194954,1.7362715,183.14616,91.094604,0.039651293,22.502197,0.15038359,258,Santos,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,23.139618,95.830086,0.9552562,118.94824,78.63112,0.054058254,28.976553,0.16448976,258,Santos,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,23.359589,94.27653,1.3440257,344.03,70.04137,0.058372673,36.027264,0.17955591,258,Santos,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,23.371185,94.37775,2.1289227,231.14064,90.52406,0.030341774,16.898476,0.13479367,258,Santos,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,23.15033,96.046,2.2204874,236.10234,96.11925,0.025291702,11.794977,0.1224558,258,Santos,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,23.683655,91.573326,3.7958472,239.9678,91.87785,0.02950377,10.188885,0.112547606,258,Santos,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,23.427887,93.4954,4.2497735,222.90462,90.58775,0.044246476,8.588078,0.1077311,258,Santos,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,23.005981,96.89429,4.5529275,215.20168,85.17565,0.08752653,9.504889,0.10754739,258,Santos,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,22.832947,98.481255,3.2598982,203.75134,77.24614,0.21446693,12.070566,0.121613495,258,Santos,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,22.773987,99.08428,1.8328377,202.59186,69.23023,0.87648535,14.714594,0.1473093,258,Santos,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,22.855225,98.16666,3.097633,187.9216,74.67154,1.3212879,11.006308,0.1357475,258,Santos,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,22.809143,97.84377,3.472939,193.91452,72.3179,1.7968329,8.994504,0.12410351,258,Santos,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,22.628876,98.88108,3.9032388,192.06581,68.41052,2.172042,7.659765,0.11946488,258,Santos,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,22.595062,98.96788,3.8474736,189.67229,68.187225,2.2003915,7.006872,0.122206144,258,Santos,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,22.691956,96.79831,3.478104,190.06879,69.45122,2.308829,6.898918,0.12503844,258,Santos,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,22.654541,96.19798,3.021291,194.82057,68.98467,2.4913237,7.5658846,0.1278834,258,Santos,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,22.667328,96.11554,2.8889828,205.94019,64.2641,2.582516,8.162581,0.13075157,258,Santos,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,22.756805,96.2715,3.409314,209.12141,54.821716,2.644675,9.046632,0.1305404,258,Santos,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,22.729736,97.206436,3.3607833,208.18996,46.62016,2.5959957,9.728148,0.1345509,258,Santos,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,22.703888,97.849205,3.3240144,208.1936,38.038372,2.0433466,11.91822,0.14593998,258,Santos,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,22.742493,98.103806,2.976007,208.46005,31.985888,1.2028124,12.615992,0.14797479,258,Santos,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,22.904175,97.41936,2.7649715,224.2579,27.891088,0.9084153,12.661233,0.136561,258,Santos,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,22.88919,97.74145,3.0216136,222.25739,25.114569,0.8908411,13.134558,0.12816542,258,Santos,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,22.895325,97.88783,2.8967361,228.1487,26.311872,0.70470315,10.97361,0.117027484,258,Santos,2018-10-10 21:00:00-03:00
