date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-04 18:00:00,21.660309,70.71476,5.9230742,165.54922,50.77447,0.6560148,2.5734262,0.091486216,287,Mogi das Cruzes,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,20.68039,75.2404,5.524451,162.5416,49.81396,0.6001365,3.1289115,0.09458873,287,Mogi das Cruzes,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,19.996521,77.17976,5.115305,167.28574,45.395634,0.532465,3.7926543,0.0997081,287,Mogi das Cruzes,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,18.727417,85.099556,5.078546,172.88655,43.71657,0.37321237,4.354954,0.10315177,287,Mogi das Cruzes,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,17.812073,86.61228,4.476111,166.0585,47.283436,0.24967045,3.6161087,0.096221186,287,Mogi das Cruzes,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,17.272339,95.560425,2.3852515,149.81862,39.31547,0.36286062,7.4009986,0.10857305,287,Mogi das Cruzes,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,17.219177,90.52167,3.7697701,163.5797,47.496655,0.19565393,3.7118847,0.09230524,287,Mogi das Cruzes,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,16.869873,89.7454,3.463076,152.36156,50.336136,0.1428263,2.8695772,0.08981302,287,Mogi das Cruzes,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,16.916504,89.858086,3.8836043,147.8866,50.803936,0.12465635,2.441184,0.087680146,287,Mogi das Cruzes,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,16.345032,89.27066,3.4774704,154.6418,50.371857,0.11525399,2.5106754,0.08708997,287,Mogi das Cruzes,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,16.08078,92.20128,3.285483,142.42035,48.702137,0.114689775,2.4956527,0.086739056,287,Mogi das Cruzes,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,15.901154,92.473885,2.9382625,138.27328,48.436855,0.10606185,2.4067757,0.086507335,287,Mogi das Cruzes,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,15.939972,92.7558,3.0629466,144.12001,46.92761,0.118392125,2.5061507,0.086537145,287,Mogi das Cruzes,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,16.164978,91.57888,3.3811235,136.42958,46.773064,0.15252478,2.6318843,0.08632583,287,Mogi das Cruzes,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,15.817383,94.73551,3.3947191,120.16514,42.86781,0.27409488,4.694123,0.09270586,287,Mogi das Cruzes,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,15.442474,89.368614,4.0704656,145.81819,46.733738,0.34379402,4.829563,0.09773672,287,Mogi das Cruzes,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,16.657562,81.94656,3.9754243,136.73668,49.288403,0.46304572,3.981166,0.100466445,287,Mogi das Cruzes,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,17.455536,83.20037,3.8815718,142.12946,47.74969,0.62820524,3.4723284,0.0999205,287,Mogi das Cruzes,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,18.787628,78.41771,4.11336,144.27959,49.03553,0.78536844,3.2683558,0.09695905,287,Mogi das Cruzes,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,19.409668,74.59817,4.7933335,142.23802,51.46814,0.7692473,2.7915933,0.092658065,287,Mogi das Cruzes,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,20.460266,66.911736,4.4379334,142.5712,51.98004,0.7268792,2.3989015,0.090432525,287,Mogi das Cruzes,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,20.190704,68.362335,5.6725316,143.81392,51.64022,0.6356594,2.0733886,0.089189984,287,Mogi das Cruzes,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,19.674194,67.57819,5.6725507,143.84045,52.355724,0.5917537,2.0136743,0.088185504,287,Mogi das Cruzes,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,19.42633,68.95968,5.8881946,144.02296,50.560703,0.5899156,2.0778503,0.08882045,287,Mogi das Cruzes,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,18.400574,70.87377,5.671716,147.12773,50.46191,0.60811114,2.4097755,0.09001437,287,Mogi das Cruzes,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,17.669312,74.16771,5.6191015,142.23256,48.495293,0.5399216,2.6359782,0.091714345,287,Mogi das Cruzes,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,16.466064,72.89165,5.346128,139.04156,48.699142,0.4908401,3.251414,0.09679276,287,Mogi das Cruzes,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,15.59848,83.04379,4.960031,134.26202,46.71549,0.3488849,3.4803288,0.09881558,287,Mogi das Cruzes,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,15.049988,89.18197,4.380754,132.26355,44.596947,0.2926853,3.9963322,0.09849388,287,Mogi das Cruzes,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,14.47287,84.14179,4.7327323,128.0864,48.29221,0.22840029,2.9574182,0.09083921,287,Mogi das Cruzes,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,14.382751,86.52194,4.3677597,126.704544,50.560192,0.18534818,2.8151345,0.089724265,287,Mogi das Cruzes,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,14.109833,88.281136,4.0301814,130.97272,50.333145,0.1550893,2.6703222,0.089891285,287,Mogi das Cruzes,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,13.8237915,90.54223,3.591589,122.40002,49.177826,0.14669655,2.8836808,0.09001,287,Mogi das Cruzes,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,13.705322,91.472916,3.3394718,115.692825,47.488506,0.14171414,3.1242867,0.09066806,287,Mogi das Cruzes,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,13.620819,92.263565,3.0612397,127.583626,45.821568,0.13984945,3.4180477,0.09072945,287,Mogi das Cruzes,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,13.560822,93.12817,2.9612284,119.76181,43.469517,0.14873229,3.7787836,0.093125954,287,Mogi das Cruzes,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,13.380676,93.64623,2.3054523,119.62804,42.06559,0.19103858,5.5742855,0.097615086,287,Mogi das Cruzes,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,13.127533,95.358444,1.5109847,101.925156,36.589638,0.31315786,9.794753,0.10852328,287,Mogi das Cruzes,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,13.127533,96.35781,1.3609005,98.44378,29.678238,0.64812624,13.903485,0.12129738,287,Mogi das Cruzes,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,13.26178,97.1447,1.1649244,108.70559,21.993889,1.340588,20.132372,0.15818435,287,Mogi das Cruzes,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,14.411072,93.79965,1.9318905,78.05676,30.124561,1.3795495,10.945278,0.14142007,287,Mogi das Cruzes,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,15.745819,90.518715,1.4952053,76.69462,36.36212,1.4460744,7.391195,0.12663111,287,Mogi das Cruzes,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,17.3237,88.44665,1.7073172,103.485596,42.13294,1.8559091,7.7488985,0.12319817,287,Mogi das Cruzes,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,19.636261,76.848015,2.5332239,113.487885,53.28017,0.92984253,4.425499,0.10665042,287,Mogi das Cruzes,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,19.183838,83.836815,2.4079165,133.15518,49.92276,1.2218359,4.4764967,0.10490655,287,Mogi das Cruzes,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,20.791382,72.50865,3.8251543,136.25351,52.27218,0.7249765,2.9577408,0.09687072,287,Mogi das Cruzes,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,20.937347,70.03159,4.9204483,137.51831,50.627766,0.59287196,2.3574789,0.09155104,287,Mogi das Cruzes,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,20.810608,70.33028,5.5011415,136.64561,47.23253,0.5740657,2.268976,0.08972392,287,Mogi das Cruzes,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,20.189453,73.45656,6.011782,141.58578,46.389523,0.56583005,2.4923284,0.09014118,287,Mogi das Cruzes,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,19.157776,76.1601,6.617778,138.25882,46.416092,0.49325395,2.613338,0.09157473,287,Mogi das Cruzes,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,18.492981,80.467224,6.317998,133.78809,45.446835,0.4466817,3.1439474,0.095481075,287,Mogi das Cruzes,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,17.512817,87.49692,5.789223,133.02698,44.52336,0.35782918,3.934785,0.101955235,287,Mogi das Cruzes,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,16.922485,89.47449,5.1769023,114.28934,45.981213,0.26730385,4.1411853,0.10106393,287,Mogi das Cruzes,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,16.730103,85.71073,4.7233987,108.403046,45.098484,0.23864968,3.4241383,0.09097342,287,Mogi das Cruzes,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,17.259918,78.68091,5.7064304,83.13278,48.758316,0.16906416,2.2735076,0.08968449,287,Mogi das Cruzes,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,17.327911,79.33476,5.974554,72.22405,51.577747,0.122335464,1.9033296,0.09001995,287,Mogi das Cruzes,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,16.937714,80.74776,4.9793053,71.862175,49.970173,0.12272973,2.0308695,0.09030972,287,Mogi das Cruzes,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,16.570374,83.52616,4.7910843,65.30986,47.19467,0.120683104,2.0375066,0.08947895,287,Mogi das Cruzes,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,16.35318,85.727135,4.472033,67.680374,46.428288,0.11742482,1.9706607,0.08923717,287,Mogi das Cruzes,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,16.421906,85.1871,3.7775207,67.3175,44.60874,0.11710504,2.1819103,0.08862098,287,Mogi das Cruzes,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,16.51947,84.37651,3.0360966,63.23137,42.786247,0.13583657,2.7267244,0.089804426,287,Mogi das Cruzes,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,16.563568,84.93533,2.8564792,59.75037,40.02049,0.21517672,4.3502855,0.09368595,287,Mogi das Cruzes,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,16.57898,85.114174,2.5798347,54.60028,34.656647,0.44759613,7.990501,0.104938254,287,Mogi das Cruzes,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,16.634125,85.120186,2.5368512,42.641537,35.50236,0.58490443,10.362316,0.12183542,287,Mogi das Cruzes,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,17.602997,81.1629,3.0158489,47.22396,35.698242,0.77062786,7.2740016,0.12404949,287,Mogi das Cruzes,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,18.942139,76.68937,3.564045,51.210537,38.29759,0.9021645,5.9575367,0.12895647,287,Mogi das Cruzes,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,20.677216,70.31705,3.0578725,45.257595,43.883095,1.4126298,7.5129046,0.14704244,287,Mogi das Cruzes,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.434998,64.58168,2.3482544,35.26219,58.579277,1.3460171,7.936706,0.16542377,287,Mogi das Cruzes,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,24.119263,60.18689,2.5059412,11.915416,69.80421,1.0881796,6.6605535,0.16058502,287,Mogi das Cruzes,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,24.432373,62.20044,2.9659917,3.5165613,79.94885,0.7286002,4.782357,0.14706886,287,Mogi das Cruzes,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.732574,62.04053,0.9923697,48.879894,97.89987,0.2575162,2.0682166,0.091663845,287,Mogi das Cruzes,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.592896,76.90553,1.5230066,120.602844,104.32538,0.24275556,2.5247068,0.09215052,287,Mogi das Cruzes,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,21.779419,86.52121,3.068203,123.23951,103.73286,0.3008613,3.5993774,0.095631525,287,Mogi das Cruzes,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,20.760895,94.13492,1.1587384,83.10319,103.928505,0.23412012,4.1172004,0.100524575,287,Mogi das Cruzes,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,20.092316,92.616394,2.57486,58.857468,98.07723,0.21687156,6.2520547,0.11699953,287,Mogi das Cruzes,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,19.79004,95.211136,2.44353,63.758644,95.31772,0.08198439,2.5925677,0.097061306,287,Mogi das Cruzes,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,19.227142,94.394424,4.247436,71.31491,74.744995,0.10938977,5.736959,0.11353722,287,Mogi das Cruzes,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.006195,94.34962,3.205207,74.97695,73.67447,0.103796825,6.1131506,0.109937415,287,Mogi das Cruzes,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,18.730408,96.89671,2.1947196,68.0146,62.113678,0.13656953,8.05639,0.11534589,287,Mogi das Cruzes,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,18.608917,97.171486,3.0407228,59.356964,60.010952,0.11182465,4.6406384,0.10150946,287,Mogi das Cruzes,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,18.642029,97.32271,1.93974,67.9051,72.51872,0.06943179,5.521641,0.102401234,287,Mogi das Cruzes,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,18.60437,96.609344,2.366443,84.02045,73.97573,0.056575876,4.73431,0.09758869,287,Mogi das Cruzes,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,18.541351,98.25322,1.5671515,95.733444,67.15119,0.07460049,6.1781754,0.102537975,287,Mogi das Cruzes,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,18.501007,98.97088,1.3764681,106.51893,81.56599,0.041534726,6.772223,0.101817645,287,Mogi das Cruzes,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,18.562653,98.4305,2.47558,72.00274,80.681366,0.04245037,5.451576,0.099454895,287,Mogi das Cruzes,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,18.750153,97.35893,2.754054,60.64856,75.39488,0.06234319,4.4538326,0.09607516,287,Mogi das Cruzes,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,18.917145,95.8001,3.3918502,38.068295,71.63997,0.10202327,5.618402,0.09967776,287,Mogi das Cruzes,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,18.913483,95.350426,2.9810233,21.242188,73.20842,0.15648645,7.4136925,0.10796866,287,Mogi das Cruzes,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.379303,93.51157,3.9976945,348.53427,63.034256,0.4797654,10.340205,0.14173235,287,Mogi das Cruzes,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,19.464508,95.486336,4.4768476,353.21994,56.174435,1.1888729,11.533497,0.15736811,287,Mogi das Cruzes,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,19.930756,94.41244,4.0206356,339.29242,63.430023,1.0521742,7.596015,0.12253108,287,Mogi das Cruzes,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,19.757233,95.559814,2.0295768,21.127481,76.48388,0.5874443,4.146466,0.09840516,287,Mogi das Cruzes,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,21.934967,81.81889,3.8918405,15.168076,81.994675,0.20245135,1.3484852,0.088489205,287,Mogi das Cruzes,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,21.705597,90.102325,4.825012,349.58234,80.368355,0.35025293,1.9050627,0.092340864,287,Mogi das Cruzes,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,23.006378,75.64512,4.4523745,340.75424,90.53222,0.3226436,2.2288978,0.095696084,287,Mogi das Cruzes,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,23.848145,72.50868,3.640563,322.39352,91.53078,0.3533353,2.8071158,0.09778989,287,Mogi das Cruzes,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.107727,70.683685,4.358881,329.3325,87.44025,0.39742944,3.6651206,0.099177234,287,Mogi das Cruzes,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,22.711975,81.73129,2.2618277,347.00098,83.55819,0.39736223,4.954205,0.10358779,287,Mogi das Cruzes,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,22.727692,81.08295,2.2315416,337.17972,73.78401,0.4421733,8.394491,0.12128819,287,Mogi das Cruzes,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,22.51825,84.2586,2.8053982,357.51727,67.80931,0.21850961,11.085621,0.14117406,287,Mogi das Cruzes,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,20.460724,95.737045,3.771285,18.131403,81.58267,0.083231114,5.8173184,0.11193162,287,Mogi das Cruzes,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,20.517761,94.1886,3.3945801,18.485582,84.198524,0.06929189,3.2267303,0.091882356,287,Mogi das Cruzes,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,20.374481,92.81609,3.6465733,10.957229,74.13354,0.07824153,8.144895,0.12148088,287,Mogi das Cruzes,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,20.216217,94.77683,3.1876574,1.3684863,72.04807,0.072917245,5.8799477,0.10543565,287,Mogi das Cruzes,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,20.055786,96.00201,3.568693,10.782502,61.79949,0.08340489,9.909734,0.13768227,287,Mogi das Cruzes,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,20.174957,94.66222,3.9364057,354.58878,65.70793,0.060736112,8.218314,0.12750195,287,Mogi das Cruzes,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,20.451416,91.17211,4.0711083,332.94968,68.60723,0.051217895,6.1935616,0.10499592,287,Mogi das Cruzes,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,20.474121,91.42616,4.6508384,320.57495,71.5147,0.046700325,3.448669,0.08698443,287,Mogi das Cruzes,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.731781,89.17856,5.9997087,317.4935,73.90653,0.035759542,5.5405583,0.09340678,287,Mogi das Cruzes,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,20.750183,86.76907,4.51942,308.8843,73.28137,0.0517567,7.654467,0.09740953,287,Mogi das Cruzes,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.243805,81.75788,4.7980704,303.58228,67.34144,0.08952374,12.490206,0.10731046,287,Mogi das Cruzes,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.95578,86.78644,5.981874,308.94525,68.73461,0.14743704,9.744693,0.10847513,287,Mogi das Cruzes,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,21.204834,84.93618,5.468943,314.1559,75.04205,0.21480836,4.1944866,0.09985763,287,Mogi das Cruzes,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.279602,88.3409,3.7594452,336.89783,67.6147,0.5766769,6.935786,0.11735179,287,Mogi das Cruzes,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.226135,82.37327,4.750765,326.9278,73.95108,0.5530815,4.7619605,0.10168758,287,Mogi das Cruzes,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.63861,73.81794,6.156576,315.96353,85.003845,0.3217108,2.904924,0.09285468,287,Mogi das Cruzes,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.58078,74.81424,6.2565303,332.69653,89.99448,0.25657997,2.2252185,0.090578295,287,Mogi das Cruzes,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,23.509277,74.39516,5.8230276,327.1048,87.218735,0.3768975,2.732503,0.0928984,287,Mogi das Cruzes,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.587982,70.628235,5.1686773,328.08447,84.46221,0.5263851,3.080423,0.09391765,287,Mogi das Cruzes,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,24.704987,69.54156,4.9864755,323.24722,84.662315,0.46436566,3.0827234,0.09362434,287,Mogi das Cruzes,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,23.933716,73.22488,6.2577643,304.06973,90.50552,0.33898136,3.3622127,0.09210987,287,Mogi das Cruzes,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,23.169983,79.16046,4.365394,315.1779,85.917404,0.60927665,6.012135,0.10433853,287,Mogi das Cruzes,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,23.722168,74.92281,4.0205145,297.55734,81.25489,0.66578346,12.647341,0.13141744,287,Mogi das Cruzes,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.030762,79.35028,4.3056493,304.81165,81.37479,0.17347957,12.953059,0.13191316,287,Mogi das Cruzes,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,22.13379,82.57339,3.234286,322.11365,61.773567,0.13963355,23.169853,0.17452931,287,Mogi das Cruzes,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,21.22696,87.10678,0.75462687,341.27887,50.181133,0.20506231,32.99223,0.21119013,287,Mogi das Cruzes,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,20.824127,91.89721,0.47044066,105.99099,54.28185,0.15021047,35.338963,0.20000556,287,Mogi das Cruzes,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.904205,85.8389,3.1448984,275.621,49.396843,0.10321926,38.783386,0.18271661,287,Mogi das Cruzes,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.26361,91.07907,3.3964493,288.72412,104.38408,0.019388959,9.496488,0.10040186,287,Mogi das Cruzes,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.213226,91.158745,3.5227299,282.74597,96.15139,0.01710253,14.464343,0.11484139,287,Mogi das Cruzes,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.065613,91.382355,2.5212028,259.63037,68.13931,0.034178488,36.499973,0.15965723,287,Mogi das Cruzes,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,20.980072,91.51404,3.4744864,262.89877,39.185513,0.08299257,59.0894,0.20985658,287,Mogi das Cruzes,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.84311,92.408676,4.1665215,279.1216,39.467537,0.097234316,55.175777,0.19008124,287,Mogi das Cruzes,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.382416,93.16857,3.279777,274.5967,21.468096,0.4656966,71.79721,0.22454175,287,Mogi das Cruzes,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,19.859924,95.348694,2.9095454,280.1909,5.4222546,3.2697856,85.953064,0.25867507,287,Mogi das Cruzes,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,19.906921,95.34999,3.0907562,280.85388,5.8285913,6.7391467,84.05135,0.2887177,287,Mogi das Cruzes,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.649017,87.020134,3.3364277,276.4446,38.78019,5.7135053,49.63152,0.24432236,287,Mogi das Cruzes,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.143524,78.855194,2.5384247,277.08597,60.23222,5.847538,34.93993,0.23221044,287,Mogi das Cruzes,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.75531,70.063774,1.8715751,270.42465,86.73084,4.34712,22.624548,0.19907224,287,Mogi das Cruzes,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.281982,62.05827,1.635193,256.41443,117.50792,2.985698,17.258726,0.18973093,287,Mogi das Cruzes,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.609741,54.95053,1.6552818,240.5085,159.37451,1.8551399,14.077214,0.20362711,287,Mogi das Cruzes,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,27.800964,56.0726,1.688352,179.2334,205.48613,1.0243691,11.667002,0.22936235,287,Mogi das Cruzes,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,24.844452,78.69714,0.38990897,339.58896,140.34065,0.2483574,2.8445582,0.11165098,287,Mogi das Cruzes,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,24.416107,77.45944,3.0066705,150.60722,146.74207,0.22024338,2.4918373,0.11094451,287,Mogi das Cruzes,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,24.14212,76.26986,3.771198,167.0502,92.94707,0.6909187,5.437846,0.12421457,287,Mogi das Cruzes,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,23.147919,79.33006,3.4444892,173.79068,81.04038,0.61189055,6.5503016,0.12907489,287,Mogi das Cruzes,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,22.3367,80.471504,2.7584856,153.75691,72.18646,0.46228644,7.375505,0.1281246,287,Mogi das Cruzes,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,21.496002,83.5025,2.3164513,166.77254,70.40556,0.21003942,7.4891944,0.122718275,287,Mogi das Cruzes,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,21.02005,83.282486,2.8870926,169.2305,55.711628,0.18880926,9.6057,0.12091415,287,Mogi das Cruzes,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,20.337372,85.39495,3.065125,184.94395,41.82603,0.26690334,11.014139,0.13005668,287,Mogi das Cruzes,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,19.732697,86.607216,3.761375,176.62932,37.707428,0.25000632,7.728841,0.112926774,287,Mogi das Cruzes,2018-10-10 21:00:00-03:00
