date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-07 11:00:00,19.153442,73.544495,2.9765694,56.814922,22.34193,6.627521,25.004747,0.18504365,65,Mauá,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,20.879303,68.00124,2.627731,34.21632,32.589718,6.3593864,22.610243,0.1808602,65,Mauá,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.304138,62.698708,2.5250626,18.554228,43.918552,6.1170225,24.210333,0.18836433,65,Mauá,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,23.691162,58.938217,2.0444436,3.440053,57.644405,5.6336417,24.887913,0.19415651,65,Mauá,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,22.923431,70.2983,1.307558,351.44815,73.269135,4.589496,25.660896,0.18483068,65,Mauá,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,22.830078,74.32381,1.7423078,112.61378,94.21534,1.0215845,7.453921,0.104313396,65,Mauá,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,21.932922,80.36918,2.7926488,157.69662,95.08172,1.2289648,9.464822,0.10842267,65,Mauá,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,21.256714,87.8076,1.4091246,139.69757,96.85979,1.2463092,12.088171,0.11579476,65,Mauá,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,20.303436,94.69311,0.66684157,126.736916,85.88681,1.6957749,20.239807,0.14168982,65,Mauá,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,19.852814,95.897125,1.3813487,146.06653,72.19553,1.4944417,25.374237,0.1640706,65,Mauá,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,19.452728,97.14167,1.5783151,106.87116,75.67903,0.7506188,19.619345,0.1362933,65,Mauá,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,19.190094,93.89444,2.5944133,111.36075,44.707848,1.3400866,39.82382,0.20248854,65,Mauá,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.108887,92.11152,2.955363,99.56044,46.159073,1.2072647,27.524014,0.1564623,65,Mauá,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,18.561005,94.4989,3.0120654,99.69399,43.630558,1.3238431,29.75343,0.15703219,65,Mauá,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,18.357452,96.95328,3.1414301,76.31684,42.435577,1.3913825,33.09729,0.15677218,65,Mauá,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.15445,94.59058,4.06237,42.077404,55.93622,0.72278464,40.11475,0.16131118,65,Mauá,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,18.927826,95.596924,2.4848912,62.787926,51.325108,0.9108087,41.58205,0.16548693,65,Mauá,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,18.690918,97.671196,2.1515934,87.20752,30.247128,1.887831,51.398655,0.18037358,65,Mauá,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,18.68515,97.46812,1.6623503,90.194244,43.988945,1.1857179,42.737965,0.16507104,65,Mauá,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,18.678009,96.3311,2.0422177,76.69273,44.425896,1.2605697,40.82151,0.15449032,65,Mauá,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,18.537354,97.14971,2.8748097,60.031994,31.535246,2.088606,49.77866,0.17532672,65,Mauá,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,18.871552,95.7034,2.9199734,24.800346,10.255318,6.650535,71.10504,0.22975913,65,Mauá,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,18.954193,95.26096,3.015397,17.537992,11.309415,7.49126,70.490395,0.2544397,65,Mauá,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.407227,92.17523,3.6409981,3.501142,21.23582,8.276297,64.83841,0.2764261,65,Mauá,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,19.326172,93.59922,3.772135,338.71646,26.010872,10.871805,52.638737,0.25727555,65,Mauá,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,19.924438,92.17656,4.183416,337.92477,46.3905,6.352105,33.10378,0.18307044,65,Mauá,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,19.823608,92.33652,3.1171548,351.52283,68.601524,2.0451443,11.443385,0.1141308,65,Mauá,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.679047,74.836296,4.7373037,352.15103,79.339905,1.3144683,7.3330803,0.106354915,65,Mauá,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,22.179077,78.853874,4.9812226,341.56973,92.609474,1.2666718,7.777046,0.111733615,65,Mauá,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,23.368958,70.986694,4.7164354,318.9485,84.50409,2.5726614,13.389581,0.12714894,65,Mauá,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.326324,65.06085,4.749621,320.51202,84.3284,1.603108,9.584033,0.110383816,65,Mauá,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.361023,64.85111,4.7650995,325.7691,70.448524,3.3077393,22.66338,0.14962836,65,Mauá,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,22.895355,74.50151,4.384342,326.77026,76.36235,1.4254092,16.284307,0.12678155,65,Mauá,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,23.67926,70.303246,3.2546248,324.17056,70.001755,1.2398037,20.245571,0.14059128,65,Mauá,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.417847,73.228424,3.4920216,329.51083,53.94886,1.1495689,35.3963,0.18213186,65,Mauá,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,21.857697,83.76309,2.5872724,315.77515,66.29645,0.63535714,22.207634,0.13688926,65,Mauá,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,21.37381,88.12893,2.9943264,11.1105385,59.674168,0.71494365,26.96393,0.13816611,65,Mauá,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,21.18991,86.494385,3.2030272,340.42062,39.559845,1.3944001,41.756912,0.165322,65,Mauá,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.261414,87.10366,3.2816722,347.3226,24.782366,2.4166722,57.983025,0.20484263,65,Mauá,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.127502,88.55805,3.6418138,341.62305,15.419399,3.935293,61.65625,0.20987156,65,Mauá,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,20.95288,89.16386,3.8059268,337.04028,20.033089,2.8619962,53.587082,0.1873805,65,Mauá,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,20.693878,91.23753,4.143744,329.9263,25.840757,2.078681,50.347137,0.17923743,65,Mauá,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,20.881378,88.4362,4.7024064,325.1291,33.101803,1.501306,40.184086,0.15386222,65,Mauá,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.33545,92.44867,4.946966,327.6123,40.019745,1.1411635,39.041317,0.14964989,65,Mauá,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,20.877686,86.2628,5.1910887,313.23865,50.912525,0.779533,36.491314,0.14500079,65,Mauá,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.96341,86.00386,5.571253,311.26654,36.240185,1.38567,43.37893,0.16444747,65,Mauá,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.490997,88.45149,6.06569,306.8833,41.6648,1.4177207,37.333447,0.16723949,65,Mauá,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.80362,86.73969,5.5188165,307.53198,43.104523,2.9412982,37.659718,0.19643629,65,Mauá,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.652374,81.07558,5.5067644,314.47263,49.076916,3.8637033,34.479927,0.19179331,65,Mauá,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,21.605072,82.934204,4.9078455,322.14532,58.662037,3.4425185,24.938616,0.15501204,65,Mauá,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,22.580597,78.43416,6.1607246,319.7367,66.203804,3.3347898,18.872164,0.13453753,65,Mauá,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.591125,72.32289,6.773261,321.60034,75.88393,1.6912681,10.3023615,0.109707244,65,Mauá,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.154083,69.22527,5.701557,329.80554,77.0513,2.1046085,11.898736,0.11556893,65,Mauá,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.528595,67.71093,5.406578,319.53845,86.16095,1.447648,7.6608653,0.10259,65,Mauá,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,23.907562,74.619965,4.1921577,312.26843,81.10719,2.2952018,13.469606,0.11781013,65,Mauá,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,24.1846,70.64422,5.217552,312.1339,88.62151,1.0499765,7.534129,0.09870213,65,Mauá,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.534576,69.288445,4.520802,311.22015,73.0503,3.3489277,28.50018,0.16598192,65,Mauá,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.248138,71.76142,4.346145,283.09888,66.11289,2.9704363,42.24821,0.21576498,65,Mauá,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.673065,76.283455,4.4426713,293.49966,71.995026,0.77662605,37.19709,0.19279802,65,Mauá,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.187836,81.210625,4.286838,295.32968,38.062378,1.3782326,61.714184,0.25116086,65,Mauá,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.402863,86.0866,1.3993554,283.84952,14.368416,4.1624174,82.35152,0.3039899,65,Mauá,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,21.883698,88.65642,2.6906621,296.6018,27.98659,2.0782425,71.97676,0.24924959,65,Mauá,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.56549,90.73527,3.4033928,295.44708,35.74298,1.4488175,70.81489,0.24085058,65,Mauá,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.128754,93.44408,2.9844599,293.9242,30.149702,1.846502,72.1168,0.23086643,65,Mauá,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,20.908875,94.94702,3.2745392,295.47293,29.292955,1.8063574,83.93465,0.25634095,65,Mauá,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,20.79654,94.07801,2.7564886,279.7702,17.566967,3.2782152,85.01537,0.24706987,65,Mauá,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,20.645538,94.10084,2.7854836,277.26648,6.308406,7.8261566,97.29595,0.28224358,65,Mauá,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.523895,94.22378,2.840724,291.97165,1.986646,12.713475,100.674515,0.31992507,65,Mauá,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.107056,96.23151,2.3373623,288.46704,0.04197073,30.727154,96.05809,0.34937823,65,Mauá,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.013428,95.623116,2.6981134,290.1879,0.0080182,50.927994,91.4159,0.39333776,65,Mauá,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,19.849426,95.95559,2.728984,295.51782,0.6237142,68.312386,90.24859,0.4845653,65,Mauá,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,20.855743,90.64958,2.721042,290.89185,9.474216,40.270626,86.65769,0.45586157,65,Mauá,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,22.533539,80.79433,2.617287,293.4664,33.62499,22.790277,75.22084,0.4186126,65,Mauá,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.21286,71.77469,2.1446524,287.93115,66.854836,14.850515,61.956146,0.35249412,65,Mauá,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,25.658173,63.704216,1.7588484,275.16113,99.71437,10.083495,46.818115,0.292171,65,Mauá,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,26.932251,56.713886,1.4785383,256.16522,139.85834,5.7983575,35.322113,0.26867723,65,Mauá,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,25.340332,74.80603,4.0993447,164.31502,150.28348,1.5785933,13.279772,0.17184632,65,Mauá,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,24.280243,77.53751,3.621952,160.62373,98.508606,2.4878318,13.03826,0.15065153,65,Mauá,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,23.115356,79.864525,3.8075798,164.56259,90.91012,2.714199,16.24795,0.15712465,65,Mauá,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,22.204132,82.80161,3.9252255,167.19022,74.823296,3.170807,20.612692,0.16480108,65,Mauá,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,21.700562,82.7646,3.3814168,170.51889,60.698513,3.3209348,22.092209,0.15510634,65,Mauá,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,21.30185,83.39168,3.8993149,169.83937,46.227192,3.3398967,26.001213,0.17614213,65,Mauá,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,20.485168,86.60975,3.1653998,164.79744,32.481144,2.8003745,31.755066,0.19205585,65,Mauá,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,20.035065,88.69539,3.0670428,165.30112,35.60028,1.703663,37.319523,0.16455457,65,Mauá,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,19.313904,90.30383,3.382453,164.97424,14.872326,4.186998,29.03693,0.16338591,65,Mauá,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,19.009674,92.88539,4.1712046,176.5445,19.89272,2.8925717,23.766867,0.13506532,65,Mauá,2018-10-10 21:00:00-03:00
