date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-06 04:00:00,14.237732,90.36323,3.3295543,119.531334,8.685581,6.112735,43.96536,0.1719054,269,Capão Redondo,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,14.318817,90.11538,3.3881958,119.75759,8.640499,6.2364693,43.883682,0.17138305,269,Capão Redondo,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,14.360504,87.71028,3.0816922,109.75369,5.2802973,8.4601345,48.148182,0.18441162,269,Capão Redondo,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,14.445557,86.17201,3.1373823,105.21055,1.5696918,14.212864,51.752216,0.20586272,269,Capão Redondo,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,14.390045,85.88258,2.9772472,102.41266,0.20584281,23.98256,52.841805,0.2363668,269,Capão Redondo,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,14.503113,85.280556,3.0830114,101.75953,0.51076037,23.817564,52.653996,0.25656027,269,Capão Redondo,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,14.927063,85.837685,2.8089788,103.71152,5.2685657,22.762873,49.505184,0.2764044,269,Capão Redondo,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,15.963837,81.78477,2.8018806,111.4863,15.3751135,16.422377,43.70069,0.25720516,269,Capão Redondo,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,16.895294,82.43365,2.503313,119.04891,26.275383,14.490761,39.681324,0.2417131,269,Capão Redondo,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,18.567657,78.473946,2.7163773,130.16217,37.903038,11.0495405,36.72985,0.21326451,269,Capão Redondo,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,19.644531,72.67501,3.4374502,129.14095,54.51618,5.0281396,21.440977,0.1564879,269,Capão Redondo,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,20.179047,71.608696,4.118493,135.40128,53.863106,4.5919933,18.045328,0.1462505,269,Capão Redondo,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,20.65152,68.20765,4.6504645,136.7124,55.41032,3.5797153,13.743208,0.12637103,269,Capão Redondo,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,20.860626,67.908394,5.3654118,135.55687,52.107735,3.5062265,13.78386,0.1262016,269,Capão Redondo,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,20.302856,69.48332,6.366686,133.63742,44.472755,3.2999732,13.535837,0.121561065,269,Capão Redondo,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,19.941498,73.14077,6.2137427,132.36241,38.003098,3.4557261,17.101543,0.13301566,269,Capão Redondo,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,18.912323,74.4782,6.614319,127.47772,35.266922,2.6066663,17.54695,0.13345449,269,Capão Redondo,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,17.712189,79.759186,5.9815173,121.89226,30.679804,2.2637198,22.065575,0.14621212,269,Capão Redondo,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,17.075897,82.75307,5.496869,114.78547,25.04851,2.390676,25.545565,0.14872894,269,Capão Redondo,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,17.551575,82.927376,4.2735653,103.85876,8.6826515,5.6822457,41.870857,0.18928044,269,Capão Redondo,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,17.653076,80.19278,4.659289,95.712135,11.273783,4.6771092,42.146572,0.18069457,269,Capão Redondo,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,17.427002,82.86126,4.455819,97.11957,10.320963,4.8737073,42.48527,0.18160623,269,Capão Redondo,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,17.404602,79.28777,4.6386456,100.78969,12.708274,4.2402954,40.18264,0.17241693,269,Capão Redondo,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,17.155884,82.73256,4.061588,104.34489,9.925787,5.0992928,41.999096,0.17493954,269,Capão Redondo,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.355438,78.896866,3.9682117,92.937546,9.41238,5.337328,43.153496,0.17742749,269,Capão Redondo,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.475708,77.6911,3.5669963,88.35291,3.4150634,9.230088,47.413857,0.19378985,269,Capão Redondo,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,17.45639,77.42697,3.4694011,87.57178,2.0843701,11.269147,46.882626,0.19716696,269,Capão Redondo,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,17.373505,78.274185,3.3302426,86.78068,1.0432104,14.153649,46.918705,0.20367363,269,Capão Redondo,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.325134,78.4344,2.9411814,82.02074,0.076753765,25.371504,47.03574,0.236182,269,Capão Redondo,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,17.365875,78.229004,2.5384421,84.373146,0.1683985,40.52214,47.222282,0.30206126,269,Capão Redondo,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,18.072327,75.55413,2.9382107,75.78039,2.2562943,36.3121,45.648434,0.3207729,269,Capão Redondo,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.492432,70.20957,2.8644073,59.234062,9.346001,23.621876,45.96476,0.3034273,269,Capão Redondo,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,20.932007,66.54522,2.0178595,37.52894,22.973492,15.502871,41.91359,0.27167258,269,Capão Redondo,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.420746,64.00357,1.5478244,15.826895,37.93221,11.379244,39.77013,0.24817885,269,Capão Redondo,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,23.357147,65.97914,2.2301397,12.740972,60.69801,7.8836412,38.669502,0.23689628,269,Capão Redondo,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,23.868011,66.86442,1.8257533,34.85402,86.46434,1.2378925,7.6491675,0.10396472,269,Capão Redondo,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.766907,63.181374,1.3206961,43.516056,90.48414,1.178618,7.671569,0.10314309,269,Capão Redondo,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.784515,76.46267,1.9746695,145.36118,96.725494,0.69568497,5.859946,0.09812278,269,Capão Redondo,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,21.039612,90.79202,0.8556057,143.39697,91.66,1.2980984,11.398729,0.1168691,269,Capão Redondo,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,21.76056,81.64535,3.0977013,127.219734,63.082893,3.4873526,32.853306,0.18515204,269,Capão Redondo,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,20.568848,91.13844,2.545674,108.96449,54.173016,3.0167127,41.58089,0.21039553,269,Capão Redondo,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,19.822601,92.99114,1.6086911,117.26718,43.050312,2.1412113,52.985844,0.23993386,269,Capão Redondo,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,19.614594,94.46893,2.3580396,106.01848,6.4904075,9.438506,80.782524,0.32376236,269,Capão Redondo,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.428345,96.43064,2.3029144,99.34244,25.047441,2.9258304,74.94797,0.22649792,269,Capão Redondo,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,19.585815,93.003426,2.4382846,105.37528,12.94751,4.9767685,80.38147,0.25732827,269,Capão Redondo,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.70755,90.71279,2.6472292,85.6176,0.2904578,19.99603,75.17836,0.31186336,269,Capão Redondo,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.444183,96.677055,3.230704,54.344982,23.871365,2.6611955,69.88101,0.2404998,269,Capão Redondo,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.41806,97.273674,2.3329167,37.705345,80.18577,0.43088898,17.372364,0.11205716,269,Capão Redondo,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.315308,98.22791,1.248628,129.99176,38.717365,1.5398047,57.985493,0.19446766,269,Capão Redondo,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.248962,98.5772,1.4180275,88.3431,7.0397773,8.215766,79.1346,0.2381678,269,Capão Redondo,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.386993,95.73084,1.4868187,65.666954,0.22545739,31.638962,90.103195,0.30956656,269,Capão Redondo,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.103912,98.598274,1.2952269,58.757298,0.00016716452,65.111916,78.011,0.40514898,269,Capão Redondo,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.029999,98.39658,1.9581373,35.017044,0.00053621235,76.31091,86.03592,0.4436053,269,Capão Redondo,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.122833,98.0031,2.1674638,25.33918,0.2980831,54.151768,86.38792,0.43065292,269,Capão Redondo,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.603363,92.81789,3.85498,0.07841899,31.00337,4.429792,46.146935,0.2267677,269,Capão Redondo,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,19.804504,92.77336,3.3921008,342.483,51.37071,3.1261902,24.854473,0.16423656,269,Capão Redondo,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.396362,89.14178,4.5949755,355.34418,57.538074,2.861561,18.023436,0.1365499,269,Capão Redondo,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,21.496521,83.045616,3.2859597,25.053307,79.89694,0.8897324,5.3730125,0.101904444,269,Capão Redondo,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.259216,79.744545,3.4408584,354.38504,83.682175,1.3804128,8.088629,0.11132644,269,Capão Redondo,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,22.342041,80.96279,3.3088489,344.8334,87.60556,1.1651208,7.1571593,0.10616449,269,Capão Redondo,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,23.87262,69.60332,4.756503,324.0578,92.92911,0.65946984,4.0408216,0.091226846,269,Capão Redondo,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.42395,66.40695,5.294736,321.78442,75.64239,2.453543,14.496675,0.12577935,269,Capão Redondo,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,23.974915,68.00806,4.2612996,315.11682,71.86684,2.4300983,16.428001,0.12909786,269,Capão Redondo,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,23.927124,70.35888,3.85033,318.35468,69.25276,1.8049061,18.46181,0.13297446,269,Capão Redondo,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,23.927216,71.72068,3.268718,315.27478,63.629276,1.558862,25.905241,0.15654823,269,Capão Redondo,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,22.803528,79.61992,2.8759174,302.294,69.96619,0.6281981,19.613558,0.13506266,269,Capão Redondo,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,21.223938,93.11114,1.9214388,0.9563416,58.920216,0.8891749,27.999247,0.14793694,269,Capão Redondo,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.19339,84.867714,3.1924548,340.00513,51.185608,0.9179859,37.48807,0.16338415,269,Capão Redondo,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,21.828827,84.950745,2.9532328,340.27484,37.322666,1.504084,46.09243,0.17286989,269,Capão Redondo,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.694946,85.819496,2.6071305,331.44815,21.751377,2.8760128,62.04364,0.20179257,269,Capão Redondo,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.410767,88.49186,2.7258024,342.24017,4.0324645,9.387631,70.81648,0.24226369,269,Capão Redondo,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.30075,88.85811,3.6351273,335.63742,11.384188,4.7374353,60.998158,0.19547479,269,Capão Redondo,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,20.484283,95.38271,3.6672215,336.55475,19.052034,3.0544724,51.223213,0.1696983,269,Capão Redondo,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.180939,88.01137,4.71975,328.7111,49.585667,0.85211104,32.253498,0.13120009,269,Capão Redondo,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.383057,94.10052,4.0314975,336.17645,31.273764,1.7523522,47.698048,0.15469341,269,Capão Redondo,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,20.618317,90.334854,4.9379873,320.35806,57.66599,0.6734065,27.963535,0.12568177,269,Capão Redondo,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.704895,90.4708,5.854558,319.52417,52.679863,0.81356716,24.86543,0.1252933,269,Capão Redondo,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.88385,88.0565,5.340365,310.26746,58.805042,0.76001114,20.837223,0.1299028,269,Capão Redondo,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,19.999817,96.272194,3.6481423,332.03735,38.40136,3.4039307,37.430016,0.2081851,269,Capão Redondo,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,20.903595,87.61708,5.2870336,311.22018,54.68607,2.489424,23.727299,0.15407336,269,Capão Redondo,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,21.923859,81.542305,4.3628464,342.40378,59.34845,3.2388644,22.72039,0.1457033,269,Capão Redondo,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,21.808044,84.61522,5.546915,323.21027,75.53457,1.2664424,8.539113,0.104349256,269,Capão Redondo,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,22.475555,79.92977,5.896367,327.96246,74.33372,2.3822668,13.708308,0.120156884,269,Capão Redondo,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.131165,69.75327,5.2548504,323.06058,78.604034,2.1385503,11.531716,0.11393501,269,Capão Redondo,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,22.224762,85.814545,4.0374517,314.8289,79.60371,2.0909467,11.651166,0.112870134,269,Capão Redondo,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,24.999329,68.88906,5.276297,320.6505,86.21342,1.4774331,8.351221,0.10281903,269,Capão Redondo,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,25.088593,68.62889,5.412193,321.4273,84.48393,2.0069745,14.822354,0.12024848,269,Capão Redondo,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.951294,70.07833,4.919917,303.47467,85.89375,1.6988268,15.129738,0.12267809,269,Capão Redondo,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.324585,74.688156,3.4479563,284.14883,84.45332,1.405766,23.442945,0.15122257,269,Capão Redondo,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.708008,80.04071,3.5562556,302.44693,73.16556,0.7090835,30.705643,0.17335759,269,Capão Redondo,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.310364,83.82912,3.1618903,308.2947,68.08153,0.4932666,32.45721,0.17252024,269,Capão Redondo,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.872253,85.84598,2.3251643,325.18652,52.183434,0.84654284,51.260582,0.20168991,269,Capão Redondo,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.557648,86.966835,2.2268217,308.71396,59.7332,0.6741476,48.260742,0.18848532,269,Capão Redondo,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.911713,91.58607,2.350007,305.77206,89.44981,0.26596972,25.578869,0.13555719,269,Capão Redondo,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.674957,92.69794,2.448851,299.61063,88.147255,0.29425898,17.321918,0.11610301,269,Capão Redondo,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.401337,91.614136,2.983978,309.48508,54.78743,0.74757355,49.303432,0.19888076,269,Capão Redondo,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.238678,90.74648,2.9516397,278.07092,64.599144,0.5709561,36.732162,0.18265636,269,Capão Redondo,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,20.979248,90.470184,2.6710482,281.85593,56.019993,0.7608153,41.276882,0.17775774,269,Capão Redondo,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.55017,92.09224,2.7262354,285.04672,40.444763,1.4180194,49.303745,0.19008431,269,Capão Redondo,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.05008,93.52269,2.8561797,285.56894,26.44611,2.816693,58.774395,0.20932022,269,Capão Redondo,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,19.934052,93.10216,2.731976,287.11026,22.700733,3.6006925,60.715084,0.21831179,269,Capão Redondo,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,19.778564,93.906845,2.6351495,300.08447,10.255609,9.085405,76.754135,0.29295233,269,Capão Redondo,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.252441,86.681946,2.4362004,300.8079,38.53772,6.552987,52.380737,0.263876,269,Capão Redondo,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,22.958588,78.69494,2.4809422,316.59222,55.54021,7.5499897,42.2978,0.25395674,269,Capão Redondo,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.604584,71.523254,2.0547712,306.67374,77.06738,5.9016848,27.93219,0.21338923,269,Capão Redondo,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.164978,63.827843,1.7380207,299.4763,96.07826,4.567452,21.047697,0.1949674,269,Capão Redondo,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.413239,57.84471,1.2686088,280.51978,110.961754,3.114485,16.041988,0.17389674,269,Capão Redondo,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,27.693604,57.41979,1.209629,240.51195,114.888466,2.3891459,14.2588825,0.14137797,269,Capão Redondo,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,24.609863,77.51249,2.9309893,141.81693,106.85212,0.763033,4.7162676,0.094114244,269,Capão Redondo,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,24.004395,79.984665,3.1387262,152.34221,90.11048,2.4909453,15.13805,0.1256043,269,Capão Redondo,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,23.644714,81.14315,2.152091,147.44208,99.86871,1.090529,9.781409,0.10647123,269,Capão Redondo,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,23.118408,76.906944,3.319929,161.34799,57.99984,2.8089654,19.242704,0.14703156,269,Capão Redondo,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,22.692291,78.2037,3.5453286,160.20859,38.306225,4.264516,28.547163,0.17912401,269,Capão Redondo,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,21.877075,81.513596,2.9122686,159.34245,24.226677,3.635138,33.006126,0.19134262,269,Capão Redondo,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,20.996185,85.40243,3.269628,150.99571,17.705006,3.4956837,36.828224,0.19019836,269,Capão Redondo,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,20.386078,87.7171,2.9923606,157.71104,15.224811,3.9543328,38.49118,0.1851862,269,Capão Redondo,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,19.763947,92.24525,3.323583,165.54636,6.9416356,6.7522836,31.007635,0.17558645,269,Capão Redondo,2018-10-10 21:00:00-03:00
