date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-05 15:00:00,26.616882,47.503006,4.197448,141.26999,89.74999,1.3718239,7.2270555,0.13075392,275,Campinas-V.União,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,27.228333,47.048195,3.929834,145.9966,125.74293,1.2309176,9.285022,0.15952563,275,Campinas-V.União,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,27.706543,46.763363,4.1818194,147.32893,137.69164,0.99748975,9.567597,0.1661554,275,Campinas-V.União,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,27.449463,47.68809,4.392122,139.58603,127.74182,0.878791,10.147621,0.15885593,275,Campinas-V.União,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,26.49591,49.973183,5.306287,132.54329,101.290955,0.89122033,11.338844,0.14873335,275,Campinas-V.União,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,24.579865,56.03793,6.916307,126.55047,68.23726,1.1127129,15.187778,0.15248212,275,Campinas-V.União,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,22.48294,60.263958,7.240829,126.689095,46.72956,0.78748107,16.815357,0.15030892,275,Campinas-V.União,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,20.832489,63.144028,7.5906363,123.8982,38.195995,0.50621367,15.401439,0.13773964,275,Campinas-V.União,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,19.370667,62.732456,8.147883,121.98294,36.441433,0.483297,14.503073,0.1298569,275,Campinas-V.União,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,18.115265,70.50083,8.140475,120.07533,39.86315,0.3985099,10.884337,0.11682065,275,Campinas-V.União,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,17.536041,72.05554,7.5431323,122.336266,44.601086,0.30630597,9.748084,0.10944933,275,Campinas-V.União,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,17.28946,73.05876,6.795184,120.89945,39.67024,0.3459105,9.417905,0.111317016,275,Campinas-V.União,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,17.135132,73.290085,6.363132,119.24344,38.787575,0.34009126,9.058876,0.1113964,275,Campinas-V.União,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,17.0419,72.9119,6.18029,120.05313,39.345394,0.32189453,8.322496,0.10817133,275,Campinas-V.União,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,17.283539,72.466385,5.645383,121.115234,38.664616,0.31784225,8.098459,0.11031751,275,Campinas-V.União,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,17.36267,74.49349,5.542556,118.53142,39.891823,0.31704384,7.9054613,0.10811501,275,Campinas-V.União,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,17.346313,75.04593,5.506704,120.93081,38.838478,0.39373535,9.34129,0.11084972,275,Campinas-V.União,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,17.241852,76.52188,5.3960447,117.00344,36.592274,0.5874864,12.266428,0.11830326,275,Campinas-V.União,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,17.315826,76.22404,5.013596,115.416756,31.342278,1.0101317,17.448622,0.14668265,275,Campinas-V.União,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,18.524963,70.346016,4.6353793,112.399704,32.41707,2.2000382,17.156631,0.16982566,275,Campinas-V.União,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,20.789886,62.611362,3.6358855,105.62286,38.745693,2.9542367,15.013375,0.16985974,275,Campinas-V.União,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,22.713257,57.17786,3.0736947,92.73869,48.329155,2.8114583,11.888111,0.14892288,275,Campinas-V.União,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,24.408112,53.152752,2.4466465,92.2005,57.140114,2.669485,10.861027,0.1457855,275,Campinas-V.União,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,26.065369,49.99467,1.527202,97.02193,72.18375,2.2651877,10.683589,0.152263,275,Campinas-V.União,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,27.418915,47.297733,0.7170456,120.534065,85.9733,1.7676224,10.15729,0.15689512,275,Campinas-V.União,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,28.346222,45.732735,1.0795811,143.15392,97.71495,1.4204531,9.543628,0.15876445,275,Campinas-V.União,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,26.707306,54.157482,1.6672266,88.98159,72.14023,0.8354549,5.201394,0.093640566,275,Campinas-V.União,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,23.963043,70.58846,1.4122957,104.30214,89.70147,0.30371156,2.9734166,0.090084955,275,Campinas-V.União,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,23.91507,72.57857,4.551798,135.5847,86.582565,0.4678004,6.625555,0.10828323,275,Campinas-V.União,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,24.17685,68.54339,4.495493,111.25884,96.19885,0.20170605,5.1202955,0.11578304,275,Campinas-V.União,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,23.246735,65.05206,6.444482,118.872635,42.672817,0.69664025,14.894253,0.14917213,275,Campinas-V.União,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,21.241241,68.88767,7.216021,118.64706,37.989662,0.52478456,13.226157,0.13418026,275,Campinas-V.União,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,20.50238,73.23541,7.0169153,114.850395,38.299595,0.47481495,11.175536,0.1291046,275,Campinas-V.União,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,20.233795,70.41796,7.6877294,109.27096,51.731716,0.26320648,7.5389667,0.113821566,275,Campinas-V.União,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,19.740692,72.337036,6.896639,104.25759,46.75581,0.28080252,7.2013702,0.11281394,275,Campinas-V.União,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,19.849823,72.45924,5.994569,104.551605,46.043118,0.2734312,8.183372,0.11307741,275,Campinas-V.União,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,19.987122,72.373924,5.1324143,102.95459,48.4095,0.2446664,8.525891,0.11458552,275,Campinas-V.União,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,20.11325,73.71392,4.3627715,105.58234,53.0818,0.20301065,9.072224,0.12024057,275,Campinas-V.União,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,20.002563,72.94318,4.1855884,101.80875,49.424526,0.21649706,8.7773485,0.11705382,275,Campinas-V.União,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,20.09311,71.088806,3.070052,97.449684,43.432976,0.29815,11.606184,0.12039995,275,Campinas-V.União,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,20.153137,71.035995,2.6570952,93.40443,41.499214,0.39965653,16.086943,0.12234244,275,Campinas-V.União,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,20.06601,72.305,2.4124665,89.40159,30.324842,0.8762103,25.515497,0.14612803,275,Campinas-V.União,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,20.162964,72.82147,2.8176494,75.77111,23.691605,1.6175772,32.342564,0.19701749,275,Campinas-V.União,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,21.458527,68.43718,4.073389,40.820698,30.149904,1.885219,20.697947,0.19670041,275,Campinas-V.União,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,22.187256,66.16655,4.7167816,28.533304,42.170696,1.6273851,12.62777,0.16289198,275,Campinas-V.União,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,23.031158,65.27239,3.9579804,14.010237,51.3423,1.9151607,12.16275,0.1433337,275,Campinas-V.União,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,24.031738,62.78136,4.1310425,16.019459,53.804783,1.9044896,9.829377,0.13241903,275,Campinas-V.União,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,24.90036,62.79771,3.6348379,6.996399,64.989136,1.8733624,9.957976,0.13696134,275,Campinas-V.União,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,25.50061,63.35302,3.664948,0.22817266,71.52014,1.0728805,5.832205,0.12289448,275,Campinas-V.União,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,25.0047,68.66972,2.5415375,352.58374,86.70271,0.40101233,2.9273353,0.0900224,275,Campinas-V.União,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.81778,82.34497,2.4300253,339.34338,92.99389,0.44364494,3.814477,0.09861678,275,Campinas-V.União,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,22.40741,86.8188,0.50182986,120.33888,82.37049,0.6030434,5.277321,0.10394406,275,Campinas-V.União,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,23.347229,79.717705,1.6841614,119.15667,84.09395,0.49013108,6.4480762,0.106093235,275,Campinas-V.União,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,23.004883,81.42806,2.7411666,145.62625,76.79683,0.6714443,14.50288,0.14423487,275,Campinas-V.União,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,22.222809,84.30234,2.5400534,140.86398,62.536194,0.50413346,25.530085,0.21478449,275,Campinas-V.União,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,22.193512,83.21099,3.1730623,142.11908,65.93447,0.21913193,25.305668,0.19605555,275,Campinas-V.União,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,22.621399,79.144554,3.2022998,102.40271,73.902176,0.14902535,20.918364,0.1504433,275,Campinas-V.União,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,21.80841,85.1745,4.1776023,71.44191,90.14514,0.08313492,8.537225,0.10902465,275,Campinas-V.União,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,21.633484,85.48916,4.352039,69.11049,90.96725,0.068124086,8.23969,0.108381085,275,Campinas-V.União,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,21.278748,87.98064,3.423387,60.069347,85.7065,0.07884923,7.745116,0.10089713,275,Campinas-V.União,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,21.360748,87.26262,3.4782624,30.653181,75.412636,0.09887889,10.606821,0.10653621,275,Campinas-V.União,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,20.29303,96.93431,1.235291,77.76016,63.129726,0.16515778,21.929869,0.11523709,275,Campinas-V.União,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,20.093536,98.38226,1.1690831,124.00505,70.943184,0.1324829,18.598007,0.11029784,275,Campinas-V.União,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,20.392578,95.13621,2.439798,32.3928,63.85059,0.15511136,13.9574585,0.114064574,275,Campinas-V.União,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,20.440002,93.555115,0.9849246,269.16687,60.30521,0.21075562,16.905134,0.10897938,275,Campinas-V.União,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,20.05783,96.045364,3.410994,46.673668,52.137783,0.32659903,23.180046,0.13193479,275,Campinas-V.União,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,20.263184,93.990845,4.164425,23.791616,53.869785,0.46143922,16.532171,0.14073932,275,Campinas-V.União,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.548035,91.15722,4.60894,29.995655,52.51549,1.0356269,19.430065,0.16726151,275,Campinas-V.União,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,20.455017,92.90606,3.7748678,18.820732,56.2595,1.5884258,16.687681,0.15925147,275,Campinas-V.União,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.317566,95.337524,1.5411657,26.913181,63.918022,1.3798391,10.938029,0.12478526,275,Campinas-V.União,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,20.76242,91.568275,5.2231197,16.755013,65.44896,2.01144,11.43837,0.12386628,275,Campinas-V.União,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,21.979858,79.0853,3.6545155,355.37112,68.912865,1.9449037,9.635571,0.11791684,275,Campinas-V.União,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,24.509521,68.53981,3.6830196,342.35773,73.94831,1.4687308,7.0854764,0.108756326,275,Campinas-V.União,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,25.653168,63.436047,4.7173176,331.2895,75.81011,0.92211586,5.654861,0.10376808,275,Campinas-V.União,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,26.22284,61.790257,2.980201,340.47165,72.3514,1.6574081,9.81672,0.116712876,275,Campinas-V.União,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,25.440277,67.275986,1.1308564,342.09326,89.48571,0.45444325,4.4071116,0.09498871,275,Campinas-V.União,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.90805,71.108505,1.7429715,291.34406,84.78901,0.43743798,5.9670887,0.10012137,275,Campinas-V.União,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,22.806396,87.75972,0.07694716,112.40682,78.34696,0.3856337,6.0559196,0.10413325,275,Campinas-V.União,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.162415,85.293846,0.725922,119.09043,62.79226,0.4558035,19.206635,0.16769311,275,Campinas-V.União,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,23.264038,83.31036,1.5074292,7.077845,54.204575,0.32285264,27.071808,0.18894054,275,Campinas-V.União,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.269775,90.12594,2.9438612,4.773112,77.01286,0.16605484,6.0925508,0.09665571,275,Campinas-V.União,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.479797,88.27857,2.815042,26.7496,59.923492,0.22950521,19.575811,0.13231437,275,Campinas-V.União,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,22.129913,89.78727,4.134934,6.9536753,62.46614,0.16455308,17.311373,0.11671586,275,Campinas-V.União,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.98758,88.77272,4.0827174,8.347549,71.4543,0.116006635,12.909649,0.108819075,275,Campinas-V.União,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,22.03241,88.05482,2.959159,8.742581,66.16634,0.13696642,9.962659,0.10550196,275,Campinas-V.União,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,20.818329,97.335175,2.1485443,320.9167,58.31527,0.20593363,11.901952,0.09741706,275,Campinas-V.União,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.165192,93.406425,1.1520784,18.734835,70.26714,0.11117636,10.051099,0.09733441,275,Campinas-V.União,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.046143,93.39817,0.47482735,50.958256,60.994804,0.16172282,19.133093,0.11845101,275,Campinas-V.União,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.6781,88.122406,0.7063178,58.61233,66.32641,0.18171713,16.911484,0.103849195,275,Campinas-V.União,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.050537,93.30887,2.6183078,347.8102,70.80677,0.18361431,24.891209,0.10491451,275,Campinas-V.União,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,21.28949,89.6787,3.0929532,2.8002677,60.88118,0.36512634,19.9513,0.13262513,275,Campinas-V.União,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,21.214691,91.53395,4.1852646,3.8811858,48.372753,1.2334487,22.52123,0.16787651,275,Campinas-V.União,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.54898,89.77943,5.0990124,342.7427,65.24497,1.1673717,13.95334,0.13625531,275,Campinas-V.União,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.021515,86.53696,3.9952419,333.94943,78.8198,0.66881436,6.1089687,0.10353639,275,Campinas-V.União,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.486603,78.627975,4.721054,356.20145,75.0655,1.3225394,9.030165,0.11106266,275,Campinas-V.União,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,25.77826,64.963455,5.586268,346.26364,76.1517,1.3930149,7.3475294,0.10479811,275,Campinas-V.União,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,27.118439,61.002094,5.863266,335.0058,80.82957,1.3971019,6.7414513,0.105520874,275,Campinas-V.União,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,26.391113,64.92449,4.885145,334.18625,81.77703,1.2805343,7.425587,0.104661174,275,Campinas-V.União,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,21.657349,92.94842,3.045729,201.79276,84.53816,0.75548893,5.9882283,0.0994774,275,Campinas-V.União,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,22.66452,89.19426,1.1651032,2.4060106,91.088585,0.7972081,6.8072057,0.101220384,275,Campinas-V.União,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.57315,76.96897,1.9886209,347.30615,82.645935,1.4784057,17.178152,0.14398052,275,Campinas-V.União,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,22.849762,88.11774,2.955312,15.385899,88.52887,0.901826,20.044336,0.16409793,275,Campinas-V.União,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.497467,82.55904,1.9852506,356.0268,83.84265,0.38514403,25.1841,0.20365576,275,Campinas-V.União,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.526947,82.18542,2.8049297,7.3558,70.0906,0.18324152,32.67922,0.2045543,275,Campinas-V.União,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,23.362915,83.29107,2.5710359,3.025582,66.67156,0.19148362,30.367292,0.18491775,275,Campinas-V.União,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.976135,85.58424,3.0014553,318.6124,65.92025,0.16320027,28.281448,0.16565976,275,Campinas-V.União,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,22.550446,90.34844,1.402011,316.7076,69.73341,0.13377981,31.397635,0.1580013,275,Campinas-V.União,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,22.452972,92.25423,1.7937065,344.2276,68.23663,0.12321953,31.942577,0.15312904,275,Campinas-V.União,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.91806,97.50698,1.4317611,269.6332,63.397057,0.15708461,37.059135,0.16122262,275,Campinas-V.União,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.382172,97.27878,2.1341476,300.74487,75.95012,0.10370712,19.42463,0.12186374,275,Campinas-V.União,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.140106,98.236206,1.5128636,314.87332,61.84933,0.15755332,25.149479,0.12590165,275,Campinas-V.União,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,21.305084,95.073845,1.5435823,303.59042,66.76965,0.1271605,30.606888,0.12763152,275,Campinas-V.União,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,21.093872,97.572914,1.1516703,331.1035,47.296497,0.33557275,41.041336,0.15074319,275,Campinas-V.União,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,21.079254,99.02724,1.1014422,335.75073,26.528059,1.1249413,58.77935,0.1952593,275,Campinas-V.União,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,21.162231,98.96102,1.1182512,347.2425,11.273112,4.517335,72.87373,0.27681756,275,Campinas-V.União,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,22.17984,91.39224,1.8020391,341.74982,28.346422,6.3355517,58.575523,0.257392,275,Campinas-V.União,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.209045,86.38731,1.6481911,332.59894,46.30875,6.920075,44.801205,0.25613675,275,Campinas-V.União,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.842865,77.157036,1.168987,312.28262,75.54304,3.8629158,25.663263,0.19800997,275,Campinas-V.União,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.390076,69.18185,1.3358873,311.20917,104.60053,2.710503,17.570637,0.17916779,275,Campinas-V.União,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.801361,62.702423,1.6004086,311.2574,135.37003,1.5659153,11.238016,0.1711428,275,Campinas-V.União,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.9469,57.31452,1.41905,306.2579,150.02715,1.0062064,7.869697,0.16061942,275,Campinas-V.União,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,29.722809,55.20916,1.9178082,293.0354,126.77427,0.80194306,5.643093,0.1254062,275,Campinas-V.União,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,28.811554,58.500988,1.693329,314.35532,95.12461,0.7240268,4.4193163,0.09887727,275,Campinas-V.União,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,26.85373,66.486336,0.22018804,180.64374,99.247696,0.39821187,3.4800997,0.09168681,275,Campinas-V.União,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,25.701508,72.1231,1.4226279,134.17001,103.417946,0.378888,4.4091716,0.09555624,275,Campinas-V.União,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,26.385162,66.56183,1.3493292,205.1286,90.96459,0.53690916,14.947829,0.14273787,275,Campinas-V.União,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,24.63379,75.49687,2.3696516,135.74014,100.97189,0.13058375,8.09697,0.115260184,275,Campinas-V.União,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,24.609222,75.02533,1.5012108,139.69737,71.63458,0.17241976,30.69089,0.20712502,275,Campinas-V.União,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,24.569183,77.158516,2.4995537,137.82787,83.193214,0.10245096,21.419231,0.1544685,275,Campinas-V.União,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,24.06778,77.36558,4.6118064,118.51381,94.917816,0.061568014,11.524057,0.11478033,275,Campinas-V.União,2018-10-10 21:00:00-03:00
