date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-05 03:00:00,21.117493,71.60515,5.2141848,162.81456,39.039444,0.070564374,5.02291,0.10620908,268,Pirassununga-EM,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,20.664673,72.702644,4.9432626,161.2904,39.33236,0.061338954,4.364589,0.100741155,268,Pirassununga-EM,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,20.278442,74.03085,5.050652,171.01605,39.37998,0.050667293,4.006084,0.09996319,268,Pirassununga-EM,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,19.93988,74.70692,5.054778,179.36124,39.463646,0.0589752,4.2390776,0.099848084,268,Pirassununga-EM,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,19.46701,76.478226,4.959145,180.5272,37.047226,0.11111506,6.0723834,0.103708446,268,Pirassununga-EM,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,19.042603,77.72265,4.8264513,179.3557,33.993385,0.25594845,9.599519,0.112485304,268,Pirassununga-EM,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,18.854034,78.398575,4.429611,182.31737,30.370092,0.5367994,13.412017,0.13439704,268,Pirassununga-EM,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,19.815155,74.13345,4.376263,180.76419,32.23724,1.618911,11.523322,0.14784764,268,Pirassununga-EM,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,21.661133,67.049675,3.5634208,177.40878,36.832424,2.787297,9.241677,0.15120226,268,Pirassununga-EM,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,23.77716,59.51856,2.5688496,165.31891,47.41783,2.7853498,7.591342,0.1432705,268,Pirassununga-EM,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,25.59793,53.857872,1.9578975,163.45303,65.70581,1.6548876,5.6401553,0.1313811,268,Pirassununga-EM,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,27.068787,49.779236,1.8288729,168.92485,81.24067,1.006146,4.330232,0.12639195,268,Pirassununga-EM,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,28.280548,46.3317,2.2280545,177.22398,91.65548,0.7164231,3.618374,0.12503937,268,Pirassununga-EM,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,29.196716,43.398785,2.681109,185.25836,97.051216,0.5833922,3.2249513,0.12248668,268,Pirassununga-EM,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,30.01007,41.24242,3.1339862,186.90019,99.43093,0.5381882,3.3259685,0.12135022,268,Pirassununga-EM,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,30.40155,40.441345,3.4813716,173.82304,97.79317,0.54712,4.123964,0.12188753,268,Pirassununga-EM,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,30.238403,39.948135,4.003638,159.75859,99.60358,0.40415487,4.683245,0.123538084,268,Pirassununga-EM,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,28.693787,47.380848,4.6448407,121.23808,82.14845,0.21695356,3.711188,0.11202366,268,Pirassununga-EM,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,28.121918,49.02385,4.2415266,127.90063,73.52498,0.11617568,4.542289,0.1170669,268,Pirassununga-EM,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,25.97583,54.059105,6.781512,148.80202,58.709908,0.09947258,5.964333,0.120823495,268,Pirassununga-EM,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,23.319092,60.20497,6.5106487,148.11649,46.89176,0.13200977,5.9915805,0.1146109,268,Pirassununga-EM,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,21.382355,70.13193,4.786235,148.18367,50.72151,0.106451064,5.944662,0.104956396,268,Pirassununga-EM,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,20.764557,70.75133,4.4238935,154.32014,49.7019,0.08592695,5.104288,0.10280604,268,Pirassununga-EM,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,20.304932,69.58927,3.7806804,156.29213,44.76474,0.08080982,5.5644684,0.107980005,268,Pirassununga-EM,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,20.108673,71.02089,3.328399,157.2886,42.271267,0.07445108,5.8742023,0.1110153,268,Pirassununga-EM,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,19.713104,70.5896,2.2458663,165.9841,38.782562,0.075527854,6.57821,0.11238337,268,Pirassununga-EM,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,19.623749,71.51391,2.2285967,188.11024,38.753975,0.06244474,6.771037,0.11238671,268,Pirassununga-EM,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,19.127594,72.557434,2.6532617,193.13391,36.610786,0.07449306,6.954948,0.112462945,268,Pirassununga-EM,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,18.64972,72.70121,2.7351632,194.42589,35.012283,0.14235076,8.429288,0.114823334,268,Pirassununga-EM,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,18.223724,73.47919,2.220002,207.70845,29.900246,0.39501026,12.75741,0.12683977,268,Pirassununga-EM,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,18.036102,73.95317,1.8500212,220.0297,21.115667,1.1490661,19.715073,0.16509113,268,Pirassununga-EM,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,19.203125,70.34915,1.5086576,228.74657,26.732668,2.1703205,15.606699,0.17330156,268,Pirassununga-EM,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,21.17154,63.84722,0.5460627,37.167095,37.026115,2.5561168,11.079193,0.16789179,268,Pirassununga-EM,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,23.421783,57.43925,2.614939,43.956116,49.273342,1.3471682,5.2972903,0.1399992,268,Pirassununga-EM,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,25.426575,52.06122,3.0770304,37.636463,57.43964,0.9175729,4.087309,0.14137807,268,Pirassununga-EM,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,26.97519,48.75006,2.8915324,33.965847,65.59533,0.73197293,3.5614965,0.1381462,268,Pirassununga-EM,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,28.022583,47.531845,2.2043023,26.611217,70.88105,0.6267809,3.1372983,0.13105524,268,Pirassununga-EM,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,28.948822,46.21922,2.5218127,16.810171,73.465256,0.6095322,2.9174085,0.11232307,268,Pirassununga-EM,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,28.895294,47.39962,2.1279266,356.67465,76.05913,0.6062748,3.4937782,0.124201,268,Pirassununga-EM,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,26.603546,58.411694,2.8196604,65.93807,87.86977,0.318982,3.006627,0.10166142,268,Pirassununga-EM,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,23.318054,79.64916,3.6950283,119.097466,95.40375,0.16164784,2.4863026,0.09533033,268,Pirassununga-EM,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,22.787231,84.35189,2.3622942,113.259315,88.08722,0.1705972,4.031982,0.10546925,268,Pirassununga-EM,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,22.190826,87.42338,2.7956896,115.56255,87.37109,0.09987497,4.659606,0.11157226,268,Pirassununga-EM,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,21.34784,91.98428,3.6531239,122.3695,78.94624,0.078911334,4.9609146,0.11080459,268,Pirassununga-EM,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,21.278046,90.50078,2.853364,125.016014,81.132164,0.06532478,4.96387,0.104648896,268,Pirassununga-EM,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,21.354675,89.13075,2.915043,134.32576,80.44665,0.050362654,4.712399,0.10462455,268,Pirassununga-EM,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,21.499573,85.11118,3.2817276,136.07536,70.24132,0.042818382,4.9574075,0.11351918,268,Pirassununga-EM,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,21.713348,86.00038,2.4597929,126.06835,73.08807,0.032603543,4.7685623,0.11161417,268,Pirassununga-EM,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,21.689606,86.19067,1.7429115,118.6793,69.631584,0.031583734,4.463555,0.10956339,268,Pirassununga-EM,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,22.38733,77.53889,3.4722354,50.96397,59.725628,0.02940808,2.7724268,0.11223761,268,Pirassununga-EM,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,21.834229,74.24379,3.5270681,37.18968,53.793125,0.02845563,2.7204971,0.121166214,268,Pirassununga-EM,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,21.601776,72.77579,4.2157683,36.19886,48.991493,0.03834525,2.751787,0.12244603,268,Pirassununga-EM,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,21.2742,72.83765,4.251662,35.174755,42.087547,0.08278114,3.5572007,0.13172603,268,Pirassununga-EM,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,20.951904,73.59371,4.275623,47.00656,37.55733,0.1953834,4.5465264,0.13257918,268,Pirassununga-EM,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,20.418427,76.7444,4.1231894,44.22479,35.67219,0.3492762,5.5577807,0.12811948,268,Pirassununga-EM,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,19.578094,82.89022,3.9294915,43.61416,35.02759,0.6201968,6.0165706,0.12611213,268,Pirassununga-EM,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.931396,81.886406,4.2203245,36.112144,35.816784,0.86558527,5.263629,0.12351227,268,Pirassununga-EM,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,19.751953,88.83838,3.400532,35.935432,35.929966,1.4578352,6.218641,0.13016762,268,Pirassununga-EM,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,21.121582,86.67851,3.3518398,13.508772,43.511868,1.3294646,5.88443,0.13191439,268,Pirassununga-EM,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,22.743896,80.676315,3.9762373,8.233747,57.575397,0.83772105,4.276995,0.11675963,268,Pirassununga-EM,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,23.932465,74.86748,3.2128456,357.53427,82.2536,0.3716955,2.6394143,0.09199898,268,Pirassununga-EM,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,25.341858,65.684456,3.667212,348.78976,70.86841,0.51805216,2.6151502,0.093325086,268,Pirassununga-EM,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,26.13385,61.851868,3.8065295,354.3079,68.26439,0.74483216,3.367371,0.104098134,268,Pirassununga-EM,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,26.909668,59.343525,3.4153674,356.7596,65.41095,0.6860784,4.1401715,0.106313705,268,Pirassununga-EM,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,26.404694,62.376663,2.1439655,19.351538,94.35781,0.19039549,2.5113938,0.09135868,268,Pirassununga-EM,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,24.054382,77.758995,2.3940895,102.46908,93.02255,0.11920004,2.7390554,0.09551666,268,Pirassununga-EM,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,21.784637,93.62756,2.962614,101.546196,80.84427,0.106155545,2.9559166,0.10020939,268,Pirassununga-EM,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,21.127075,97.23461,1.6322923,55.64147,74.34807,0.10451065,3.8994765,0.10170591,268,Pirassununga-EM,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,21.062347,95.81781,2.920634,56.906776,61.23259,0.12223974,6.535268,0.11322815,268,Pirassununga-EM,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,20.790375,96.01593,3.0537424,61.53554,63.446037,0.08240172,3.810273,0.09505923,268,Pirassununga-EM,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,20.86435,94.238304,3.213629,79.66341,61.177628,0.064656734,2.4720953,0.091528006,268,Pirassununga-EM,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,20.720093,95.62408,2.2219179,74.9776,55.350098,0.06740029,2.820865,0.092474654,268,Pirassununga-EM,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,21.059692,90.6298,2.7537217,59.11757,56.472824,0.050754048,2.3557363,0.08996105,268,Pirassununga-EM,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,21.22287,88.259636,2.4758196,79.25613,53.80031,0.049697217,2.698843,0.08978692,268,Pirassununga-EM,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,21.134705,88.892715,1.5421863,69.29951,44.533207,0.06317564,4.626556,0.09875414,268,Pirassununga-EM,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,21.621796,80.65141,2.9570012,49.743843,60.760708,0.033239122,1.8582554,0.08872589,268,Pirassununga-EM,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,20.229462,92.23437,3.536952,51.90117,69.856735,0.036309436,1.6577293,0.08580387,268,Pirassununga-EM,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,21.000214,85.54532,3.0308807,3.9900026,62.414494,0.10918222,4.47475,0.091358915,268,Pirassununga-EM,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,21.003479,85.79347,2.488793,52.0733,52.98304,0.24761315,11.136342,0.12216306,268,Pirassununga-EM,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.962585,96.50457,2.5361466,46.74652,61.737015,0.35973316,7.18397,0.118531354,268,Pirassununga-EM,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,20.88086,88.2524,2.7866337,355.28174,58.967567,0.72597307,6.492666,0.11824736,268,Pirassununga-EM,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,22.711212,76.4462,2.6170285,8.263175,60.641323,1.2091705,7.268409,0.11808302,268,Pirassununga-EM,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,25.22519,65.97438,2.1847432,345.19418,57.22905,1.1899456,6.463724,0.11701665,268,Pirassununga-EM,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,26.855988,58.186462,2.3653123,317.22028,62.328327,0.8551874,4.770161,0.10618698,268,Pirassununga-EM,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,26.892548,59.004524,1.9105283,328.9486,79.15714,0.24185093,1.5101994,0.088680804,268,Pirassununga-EM,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,27.87088,56.106804,3.3332617,330.3621,97.79627,0.18460427,1.3853523,0.086554304,268,Pirassununga-EM,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,27.412933,60.361294,4.472794,326.47156,103.666466,0.15102217,1.5341653,0.08572251,268,Pirassununga-EM,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,26.689117,63.598858,3.8523295,328.78342,107.71565,0.16093035,1.9156619,0.086665,268,Pirassununga-EM,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,26.27826,65.06471,3.2685575,324.83212,91.56785,0.15556073,1.9911169,0.08849492,268,Pirassununga-EM,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,26.035034,67.19274,3.1632907,305.05408,76.912575,0.2524778,4.210937,0.102718204,268,Pirassununga-EM,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,24.186157,79.64322,4.9909754,279.20947,66.89499,0.17220025,6.545049,0.11939445,268,Pirassununga-EM,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.653564,86.022766,3.207279,324.43127,82.995735,0.06378102,2.4660745,0.09289482,268,Pirassununga-EM,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,23.003967,83.83601,3.2271318,356.758,69.121704,0.08410811,5.2229004,0.10005694,268,Pirassununga-EM,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.480347,88.45737,2.9522846,13.98627,55.962563,0.10669245,4.9615307,0.10033879,268,Pirassununga-EM,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,22.65567,85.32273,2.4525702,6.7088757,48.06113,0.09805177,5.0987635,0.105537,268,Pirassununga-EM,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,22.675446,84.03393,1.5546743,11.676117,45.202614,0.09571252,5.698925,0.10625987,268,Pirassununga-EM,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,22.641235,83.92063,0.89713585,10.264678,41.52621,0.092765115,7.239101,0.11135666,268,Pirassununga-EM,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,22.461365,85.20711,0.10213521,334.27576,37.110554,0.09629229,9.750083,0.11641468,268,Pirassununga-EM,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.763275,89.12753,1.2737112,164.08939,37.93206,0.07470572,9.64076,0.118141495,268,Pirassununga-EM,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.493256,90.046165,1.0166922,23.805944,53.155834,0.050953172,4.93244,0.09455273,268,Pirassununga-EM,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,20.763947,95.2588,2.5662925,8.601264,57.1909,0.06197736,4.3704214,0.09160719,268,Pirassununga-EM,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.112152,91.101616,1.795391,342.68488,67.876625,0.089769594,5.176882,0.09359815,268,Pirassununga-EM,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.801605,94.00928,1.6763358,352.27005,63.579617,0.17705515,7.638823,0.12134548,268,Pirassununga-EM,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.621582,95.98943,2.2026567,50.854195,59.832508,0.5607583,13.320419,0.14893425,268,Pirassununga-EM,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.33908,90.804955,2.5647905,47.150536,63.018078,0.6535574,6.3058043,0.11722688,268,Pirassununga-EM,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,23.250397,80.061104,2.3032923,16.80616,55.277607,1.3794575,8.022859,0.12727977,268,Pirassununga-EM,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,25.151093,70.34226,3.1273692,337.94702,58.374588,1.1597149,6.352284,0.12395365,268,Pirassununga-EM,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,27.610474,60.3857,5.072945,326.9101,70.30151,0.59623003,3.6996493,0.11176286,268,Pirassununga-EM,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,28.284851,56.717182,5.4263954,324.34857,84.43066,0.2185085,1.4692438,0.08509767,268,Pirassununga-EM,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,28.113007,56.982265,5.5711417,310.49176,89.50057,0.18801172,1.3778003,0.083981454,268,Pirassununga-EM,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,27.325836,62.880863,4.3448625,302.06555,87.56409,0.27235386,1.8640525,0.085995145,268,Pirassununga-EM,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,26.2807,68.25212,2.3623736,306.15665,83.91958,0.52168417,4.5736656,0.09697165,268,Pirassununga-EM,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,26.505035,68.352036,4.090124,291.75983,90.68666,0.28304988,2.8334656,0.09131847,268,Pirassununga-EM,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,26.438416,68.51049,3.029749,280.00204,84.2001,0.32642767,6.1619415,0.11144564,268,Pirassununga-EM,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,25.437988,72.08653,1.0599048,289.02063,92.75416,0.08341048,4.099143,0.10218024,268,Pirassununga-EM,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,24.24768,79.60549,1.059779,86.15053,93.31484,0.049568545,4.6801033,0.098790824,268,Pirassununga-EM,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,23.996155,80.331825,3.7586298,328.3193,98.54272,0.034872882,4.6367817,0.09686686,268,Pirassununga-EM,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,23.12732,83.26587,3.3680906,317.87033,92.323845,0.03304163,3.7093997,0.09173001,268,Pirassununga-EM,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,23.313354,81.837494,2.4196663,297.6487,106.621346,0.01383535,2.5991392,0.088977545,268,Pirassununga-EM,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,23.181488,83.17989,3.4354122,298.5258,95.67022,0.01479863,1.439597,0.08497971,268,Pirassununga-EM,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,22.578583,87.67294,2.2956593,291.0589,95.524124,0.014217302,2.385649,0.0876982,268,Pirassununga-EM,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,22.07312,90.59424,1.5916424,297.24915,92.94038,0.012792033,1.5089393,0.08271985,268,Pirassununga-EM,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.711273,94.413376,1.1624691,325.02066,95.227264,0.0108611705,1.9367964,0.083669804,268,Pirassununga-EM,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,21.476105,96.24959,1.7007196,330.89923,90.57764,0.0144745875,2.7233782,0.08620371,268,Pirassununga-EM,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,21.65384,94.302986,2.9744463,318.7029,90.639015,0.021985512,3.072231,0.0875333,268,Pirassununga-EM,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,21.603607,94.63897,3.1856184,322.17117,66.882195,0.08801272,5.3010936,0.098248236,268,Pirassununga-EM,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,21.36731,94.85413,3.3612275,320.20312,45.617767,0.30288148,8.317423,0.1183578,268,Pirassununga-EM,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,22.120087,91.06863,3.3838477,324.44284,43.483776,0.7459395,8.892652,0.1362797,268,Pirassununga-EM,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.621094,82.70881,3.0077085,318.54916,48.91773,1.0974568,6.6380816,0.12913625,268,Pirassununga-EM,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,25.551178,74.18014,2.0603714,320.22305,58.63931,1.1898999,5.769852,0.119090974,268,Pirassununga-EM,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,27.097992,67.411514,1.5107102,325.47745,70.544945,1.0610282,4.8391104,0.11224764,268,Pirassununga-EM,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,28.367126,62.100967,1.4848022,319.62674,77.550964,0.9139101,3.958783,0.107384115,268,Pirassununga-EM,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.739532,60.80163,0.3572738,283.23383,98.01737,0.3416017,2.1451619,0.09106233,268,Pirassununga-EM,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,28.038239,64.40128,1.564525,177.02002,115.26712,0.19965637,1.5660834,0.08561954,268,Pirassununga-EM,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,27.770752,64.29596,2.4773583,267.2996,120.18444,0.29022917,2.623857,0.090094335,268,Pirassununga-EM,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,28.247467,60.944996,1.6833596,275.59235,116.694336,0.4353507,4.35266,0.09723276,268,Pirassununga-EM,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,27.777527,64.62455,2.253086,287.0097,99.86876,0.3308961,4.5891557,0.10004545,268,Pirassununga-EM,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,27.045837,68.28549,1.6539161,139.08826,96.396576,0.18165141,4.4817924,0.10240842,268,Pirassununga-EM,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,25.815369,75.68044,2.212867,113.43817,92.4442,0.098918974,6.1843247,0.115272015,268,Pirassununga-EM,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,24.849182,81.06319,0.9926736,127.88994,83.16804,0.059778966,11.039554,0.13870555,268,Pirassununga-EM,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,23.175873,82.34662,1.3558526,143.23091,87.10455,0.043572344,3.442072,0.10572036,268,Pirassununga-EM,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,23.385712,85.38262,1.8321232,135.0191,93.645676,0.030953942,4.140563,0.0931528,268,Pirassununga-EM,2018-10-10 21:00:00-03:00
