date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-06 15:00:00,22.01065,68.99582,2.592698,102.99948,60.76786,4.2831316,19.806444,0.15629001,118,Guarulhos,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,23.208954,59.606724,2.858884,130.2353,56.348022,4.334739,17.160728,0.14446081,118,Guarulhos,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,22.966492,61.467663,4.2647676,123.494415,49.93053,3.567802,13.500592,0.13044731,118,Guarulhos,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,22.56659,62.1236,4.893329,123.52006,42.283684,3.9507093,15.012155,0.13247235,118,Guarulhos,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,21.417908,67.419205,5.6778803,125.99044,35.483147,3.7222373,16.015701,0.13616149,118,Guarulhos,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,20.371735,68.80882,6.015093,124.580315,34.193027,2.813842,17.67214,0.1446868,118,Guarulhos,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,19.077484,75.07109,6.0004826,124.85227,31.998415,2.148213,19.792719,0.15115659,118,Guarulhos,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,18.259735,78.82533,6.0161924,114.946236,31.858892,1.8019708,19.630177,0.14025855,118,Guarulhos,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,17.857819,82.85379,5.2502246,98.4045,27.605667,2.010841,22.089418,0.1425604,118,Guarulhos,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,17.730042,79.67324,6.2685432,86.01628,35.14603,1.3831218,16.310005,0.12064719,118,Guarulhos,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,17.93103,76.18035,6.609552,79.465385,39.965984,1.0668023,12.844733,0.11628526,118,Guarulhos,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,17.645294,78.02817,6.0977354,81.44219,38.230373,1.1276028,13.785755,0.11699181,118,Guarulhos,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,17.34906,80.098694,5.2847023,80.80566,34.408195,1.3104067,15.553646,0.12154285,118,Guarulhos,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.104889,82.69194,4.6842337,79.65089,30.370766,1.5264546,17.539562,0.12868123,118,Guarulhos,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.07843,83.48116,4.6481786,79.34216,26.967722,1.7124562,18.024643,0.13014083,118,Guarulhos,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,16.781464,85.88337,4.2369614,82.47203,23.00329,2.1238098,19.862196,0.13351813,118,Guarulhos,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,16.954163,83.50325,4.0876975,78.68487,23.706173,2.2052836,20.454351,0.13219734,118,Guarulhos,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.075836,82.76591,3.7627988,72.679344,19.821182,3.07981,24.389526,0.14467397,118,Guarulhos,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,17.102966,83.05146,3.5114648,66.42835,18.70871,3.8942354,29.585016,0.17495537,118,Guarulhos,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,17.772888,79.665054,3.1154037,67.48898,19.002449,5.583467,29.035799,0.2040447,118,Guarulhos,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.196472,73.75056,3.0067255,60.513348,23.806902,6.1954565,24.984035,0.20881031,118,Guarulhos,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,20.962769,69.07611,2.3729134,48.37384,31.713198,6.231596,21.327606,0.19344363,118,Guarulhos,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.924927,66.99786,2.387313,43.88971,46.600513,4.4926043,18.834164,0.17199881,118,Guarulhos,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,22.456604,75.518616,1.6083132,320.47794,84.625694,1.2012322,8.062214,0.105075054,118,Guarulhos,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,23.741272,69.809845,1.1253092,44.966114,85.82467,1.3248373,7.9298153,0.107993044,118,Guarulhos,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.169037,68.01078,0.32086602,51.65797,95.990074,0.8507273,6.1278863,0.09962147,118,Guarulhos,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.183716,79.348785,0.6942676,64.63378,98.24967,0.95749795,7.7436037,0.10499975,118,Guarulhos,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,21.974396,83.06197,1.4152079,42.246346,91.412285,1.2435055,11.727417,0.118361235,118,Guarulhos,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,21.887268,83.931595,1.9054152,61.537056,88.09471,1.0412855,12.446883,0.12434588,118,Guarulhos,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,20.790314,90.76157,1.7338217,83.62847,84.931625,0.7914041,15.032023,0.13683157,118,Guarulhos,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,20.22821,96.883026,0.13469459,243.55849,70.49961,0.87000203,26.624048,0.17852531,118,Guarulhos,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,20.239563,98.28197,0.6799862,38.946823,51.866367,1.2239131,39.834297,0.20184578,118,Guarulhos,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.990204,93.62248,1.4335573,61.143036,50.174305,0.939464,43.104427,0.19669339,118,Guarulhos,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,19.776611,92.95016,2.2952995,53.92753,36.50472,1.4579625,42.205013,0.21456629,118,Guarulhos,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.376831,96.57177,4.0123096,42.862427,63.697247,0.52974737,27.870432,0.16353074,118,Guarulhos,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.390411,95.75408,2.8941019,53.38588,54.999123,0.7199393,36.413136,0.17868778,118,Guarulhos,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.800995,91.65197,2.258256,71.38075,57.121323,0.62293273,30.73052,0.17319237,118,Guarulhos,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.097382,97.91881,1.276585,88.529854,41.89835,1.1698674,69.25619,0.1848446,118,Guarulhos,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.064697,97.69782,1.2949274,89.22493,13.992397,4.766313,87.04993,0.23087978,118,Guarulhos,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.067352,98.1666,1.2942166,50.578053,4.005434,11.009849,83.78323,0.2699716,118,Guarulhos,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.087494,97.370186,3.1704395,55.065613,45.488968,1.0499306,41.056217,0.1732417,118,Guarulhos,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.18335,97.224075,2.388167,37.140896,38.588013,1.6808752,50.308895,0.17284243,118,Guarulhos,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.916779,89.99063,2.6272843,19.807697,50.572,1.2761058,31.723507,0.158733,118,Guarulhos,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.035858,88.84855,3.8122263,353.0922,50.88285,1.7574786,21.483763,0.15128192,118,Guarulhos,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,21.65799,79.15381,4.2851515,345.69733,61.15515,1.7220535,14.657044,0.13172233,118,Guarulhos,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.08789,93.597336,1.8893805,358.0354,59.506634,2.972633,17.697937,0.1412091,118,Guarulhos,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,21.025726,85.63796,2.9819217,9.234215,62.952225,3.0614555,15.232588,0.13156372,118,Guarulhos,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.427002,79.3851,3.9167886,351.52042,75.80777,1.6366968,7.8944654,0.11048832,118,Guarulhos,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.579498,71.34412,4.733597,327.44217,78.524216,1.3236403,7.0611234,0.10880334,118,Guarulhos,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.774078,66.506676,4.7784643,318.66098,83.02388,1.2093621,6.4534373,0.106721945,118,Guarulhos,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.788177,67.42774,4.4133415,316.71152,80.929276,1.7192283,9.498251,0.11599285,118,Guarulhos,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.918274,64.47752,3.971324,325.98682,71.97861,2.1245255,14.42789,0.12666579,118,Guarulhos,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.521606,68.36701,3.1793928,324.43658,77.19706,0.9394605,8.976163,0.11151544,118,Guarulhos,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.132812,72.20259,1.5863359,351.08035,77.60035,0.7820281,11.729943,0.12343195,118,Guarulhos,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.63382,76.03464,2.3274117,332.0268,52.469643,1.236049,32.350525,0.19139923,118,Guarulhos,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.400726,83.58883,2.4596326,345.6565,74.53948,0.46302682,12.677354,0.11807619,118,Guarulhos,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.035889,82.59049,2.7970805,336.5974,57.106937,0.7524266,24.65879,0.13952813,118,Guarulhos,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,21.905457,85.224724,2.6509392,345.5598,70.19246,0.47991598,15.087377,0.11050646,118,Guarulhos,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.954254,85.349205,2.3344932,347.8466,54.104366,0.72356063,24.239174,0.13687502,118,Guarulhos,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.756958,85.54482,3.2271295,336.32806,57.98389,0.63934374,18.096128,0.113189586,118,Guarulhos,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.647095,85.81296,4.157539,333.9458,67.642525,0.41601726,16.061647,0.11288364,118,Guarulhos,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.191772,88.77522,4.781107,324.09668,66.67076,0.40477464,9.665702,0.09753117,118,Guarulhos,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.342438,87.08397,4.4992104,331.30685,67.45129,0.3948994,9.77221,0.09403095,118,Guarulhos,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.214783,85.96796,4.1598287,321.32004,72.56647,0.35741332,11.19049,0.10461422,118,Guarulhos,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.253754,84.15118,5.048053,309.07654,70.874565,0.39151716,15.015946,0.105091885,118,Guarulhos,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.20343,85.6923,5.263643,318.74902,64.54517,0.5505342,15.112529,0.10789789,118,Guarulhos,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.831726,88.34849,5.7346134,315.22623,61.869812,0.7579325,15.547585,0.1233423,118,Guarulhos,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,21.41684,84.24441,5.400941,313.7098,69.26665,0.8511396,11.807054,0.120630056,118,Guarulhos,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,22.03061,81.74909,4.437793,322.45212,55.289036,1.9263967,16.243671,0.14241962,118,Guarulhos,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.354767,80.918335,5.0071206,320.80136,72.28425,1.2191232,9.194391,0.11058185,118,Guarulhos,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.526733,73.80105,6.6097603,316.91156,73.78292,1.4807146,9.591206,0.11022331,118,Guarulhos,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.90503,70.696014,5.486772,323.25024,75.080444,1.6994368,9.70379,0.111086465,118,Guarulhos,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.404144,69.966934,4.5626,327.4069,73.839066,1.993322,10.682659,0.11379776,118,Guarulhos,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,25.311768,66.68553,4.768026,318.5804,83.66777,1.2343694,6.573353,0.10095763,118,Guarulhos,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,24.41745,72.23087,4.8542852,302.5039,73.92644,2.3219233,14.623537,0.1245726,118,Guarulhos,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,23.696747,74.68873,3.7466576,309.00528,91.761696,1.1000444,8.064969,0.103467554,118,Guarulhos,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,23.991028,74.57764,4.424925,305.9016,90.610565,0.90005004,8.950809,0.10778723,118,Guarulhos,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,23.889252,76.2363,4.400673,295.4314,73.25362,1.7143627,23.05986,0.16094635,118,Guarulhos,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,22.884552,81.452675,3.9843,308.3362,64.008644,0.944396,25.510828,0.17600916,118,Guarulhos,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,22.542755,83.04073,2.8279326,312.21704,58.995182,0.7425957,30.843903,0.17606609,118,Guarulhos,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.40451,83.628845,2.428396,301.99173,58.173058,0.73081917,34.106564,0.17404085,118,Guarulhos,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.192078,85.603935,1.8726971,276.57758,50.80447,0.8712802,40.60321,0.1873585,118,Guarulhos,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,20.954468,94.92997,2.6225576,274.5665,90.2141,0.26226503,31.104551,0.14751908,118,Guarulhos,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.198792,93.116776,1.0829011,285.86954,60.76736,0.6187297,59.888214,0.20291618,118,Guarulhos,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.704712,88.60931,3.2629716,289.71237,76.93904,0.31916037,30.871445,0.1459341,118,Guarulhos,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.711487,87.37823,2.5218658,268.83875,47.201782,0.8302612,54.567955,0.1886624,118,Guarulhos,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.233093,90.35943,1.8329003,274.88605,13.050329,4.593516,84.45712,0.2485503,118,Guarulhos,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,21.032257,89.76558,2.0340939,283.9586,22.996912,2.7053285,69.22678,0.22057456,118,Guarulhos,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.526703,92.73581,1.4675087,281.7008,8.349136,7.3289366,81.30398,0.25351104,118,Guarulhos,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.403412,93.161896,1.8413407,285.95123,13.175029,5.6743937,76.68751,0.25190434,118,Guarulhos,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.55185,92.35285,2.2141018,295.15756,12.48463,8.070938,68.56268,0.2880473,118,Guarulhos,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,22.110077,84.06057,2.256944,295.91602,35.72542,6.169658,47.641254,0.25962088,118,Guarulhos,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.750153,76.863495,2.485449,294.9688,54.787403,5.5154643,32.114502,0.21517935,118,Guarulhos,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,25.305481,69.75938,1.9982308,291.11676,75.79703,5.3070736,26.285267,0.19508578,118,Guarulhos,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.684143,63.168896,1.5183669,286.0601,105.61641,4.105259,23.193975,0.19177867,118,Guarulhos,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.805542,59.073677,0.85223675,266.81097,142.22963,3.1642952,23.844374,0.21430086,118,Guarulhos,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,27.075287,62.30768,0.3990322,242.03119,103.51756,1.4946455,8.125058,0.09940444,118,Guarulhos,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,27.429413,58.002544,2.0594342,277.8692,108.92927,1.8992655,10.549758,0.11926507,118,Guarulhos,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,26.2883,65.57466,0.9435177,216.47377,116.84635,0.93265516,7.919109,0.11030728,118,Guarulhos,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,25.6474,70.07124,2.6072361,165.20433,112.023994,1.6024866,15.8672905,0.13489242,118,Guarulhos,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,25.065643,70.16358,2.0341377,170.38048,103.683846,0.8791256,12.588672,0.12138125,118,Guarulhos,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,24.47995,69.41054,2.7225797,158.07,40.179276,5.923265,55.30096,0.2795674,118,Guarulhos,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,23.768158,71.432686,2.1154916,140.43314,18.612165,5.815903,67.413376,0.31731725,118,Guarulhos,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,22.4935,75.337654,2.875532,141.63168,24.405926,2.5921578,45.104897,0.22087881,118,Guarulhos,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,21.931396,77.237625,2.5122483,161.47682,3.5614932,8.937594,70.3577,0.269957,118,Guarulhos,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,21.52597,75.67395,3.0964298,174.13057,1.1947948,12.547173,50.956127,0.23048191,118,Guarulhos,2018-10-10 21:00:00-03:00
