date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-07 02:00:00,18.271606,72.78695,5.6802206,85.86835,25.516066,2.7103083,30.18723,0.1494799,90,Cambuci,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,17.994324,74.667496,4.9950843,83.67193,20.935183,3.3798044,33.36997,0.1560422,90,Cambuci,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.653534,77.522545,4.7176228,79.2618,18.094921,3.891935,32.619286,0.15474436,90,Cambuci,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.487518,78.68073,4.3167243,78.51659,12.872334,5.150679,35.047535,0.16273335,90,Cambuci,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,17.400818,79.10089,4.045751,79.038246,8.904003,6.7357206,37.544224,0.16914617,90,Cambuci,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,17.348755,79.23037,3.5949612,76.467,5.0406146,9.690763,40.799732,0.18130656,90,Cambuci,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.329254,79.14396,3.5152977,73.39747,2.7364333,13.603207,42.898815,0.19990851,90,Cambuci,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,17.361145,79.85846,3.1765656,66.293304,0.9071941,22.37359,44.6931,0.25530896,90,Cambuci,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,18.05664,76.77639,3.2647212,66.7382,5.354253,18.902863,43.849453,0.27482918,90,Cambuci,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.31015,71.82319,3.1297717,56.84543,12.9648285,15.792541,39.646576,0.26928115,90,Cambuci,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,21.01352,66.9274,2.3644438,41.933895,22.905565,13.863758,35.957527,0.25284585,90,Cambuci,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.417725,65.44316,1.7824244,27.183811,34.38907,11.248698,35.0029,0.23501728,90,Cambuci,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,22.786987,71.09102,1.6146545,350.5005,50.237206,9.085892,37.694485,0.21852204,90,Cambuci,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,22.979828,75.63549,0.625419,30.264126,87.80697,1.4640449,9.216482,0.10862399,90,Cambuci,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.678009,65.23337,1.6034676,64.40348,88.879105,1.7105635,11.077633,0.112715796,90,Cambuci,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,21.734802,83.77329,0.56438476,295.22818,93.41039,1.5329677,11.463695,0.11282973,90,Cambuci,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,22.022614,83.14121,1.6874431,80.80968,91.47639,1.7069125,15.611524,0.1252062,90,Cambuci,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,22.568756,77.53017,0.82019824,49.018257,87.38216,1.2123728,16.182335,0.1316055,90,Cambuci,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,20.88556,91.53555,0.67743254,88.63815,82.915054,1.0791216,19.185888,0.14383297,90,Cambuci,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,20.634583,92.290565,1.9434114,79.843185,73.8862,0.9249916,26.161816,0.16451815,90,Cambuci,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,20.342682,92.667625,1.3933489,88.13296,70.92707,0.804171,23.348753,0.1450637,90,Cambuci,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.684723,93.558784,2.7852173,109.95334,12.240266,6.444672,87.69606,0.3011166,90,Cambuci,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,19.686798,92.69944,2.4073033,107.21929,0.5615576,22.25816,75.61174,0.31827962,90,Cambuci,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.39856,98.72765,2.008714,58.969612,0.72537583,46.997288,85.892746,0.40278202,90,Cambuci,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.596436,95.04678,2.8540156,43.6383,37.487324,1.9631081,61.264854,0.2381696,90,Cambuci,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.541077,94.99376,1.1933875,88.37985,26.925919,3.1091983,76.71535,0.23058581,90,Cambuci,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.312988,98.09711,0.7680898,47.902897,3.7446008,10.5466585,109.248474,0.3534312,90,Cambuci,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.35376,96.63062,1.6531836,101.71169,2.029536,20.260588,76.96849,0.26988423,90,Cambuci,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.106201,98.566086,1.2340004,70.107704,0.010595033,54.994854,84.12197,0.40370286,90,Cambuci,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.185272,97.31749,1.9119583,54.422115,0.009474907,53.154408,90.55881,0.39359695,90,Cambuci,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.186554,96.983055,2.2055888,38.61373,0.2639634,36.985947,89.80236,0.35772452,90,Cambuci,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.297546,95.61373,2.511214,24.282911,5.162602,15.193611,81.27203,0.3199338,90,Cambuci,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.204681,86.78451,4.239732,358.70172,35.64603,4.126905,41.771122,0.21803881,90,Cambuci,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,21.217346,81.5752,2.8097265,328.1724,35.581413,6.741753,37.325672,0.22269644,90,Cambuci,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.411407,89.78133,3.8069935,353.21506,56.874886,3.5188677,20.37421,0.1468556,90,Cambuci,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,20.851288,88.03251,2.7097988,19.554161,70.80609,2.457516,12.458513,0.121608905,90,Cambuci,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.854645,75.73957,4.280936,354.19714,77.54471,2.121418,10.89173,0.11982521,90,Cambuci,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,22.581238,77.72028,3.8662453,343.53674,84.05907,1.9420394,10.944286,0.12043432,90,Cambuci,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.196716,65.62568,5.294197,318.04446,79.72794,2.293484,11.269868,0.11963366,90,Cambuci,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,25.015656,62.578148,4.8017883,316.77432,70.1571,4.740513,22.005054,0.15659699,90,Cambuci,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.699799,63.931747,4.06552,324.3819,60.50796,5.0941534,28.67801,0.17120814,90,Cambuci,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.282837,68.30336,3.688108,329.90463,75.54244,1.3530631,12.513252,0.11852484,90,Cambuci,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.288513,69.424614,2.0158434,343.4655,73.878525,1.1217333,16.540834,0.13106984,90,Cambuci,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.53012,75.97923,2.9549744,345.589,65.59242,1.031142,25.139204,0.16023073,90,Cambuci,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,23.02127,79.06751,2.1515517,307.9189,66.91123,0.8159982,21.96141,0.1396842,90,Cambuci,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.343292,81.897354,3.0968125,351.55234,18.277449,4.812414,67.93049,0.2550815,90,Cambuci,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.01001,84.03142,2.2293744,348.44626,36.8653,2.2146816,47.242313,0.18838812,90,Cambuci,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.89627,84.95502,1.5026169,358.06726,7.932179,9.0031,70.819275,0.25950062,90,Cambuci,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.77008,85.87061,2.4668484,345.1419,3.2937963,14.885519,71.966286,0.27175295,90,Cambuci,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.662628,86.12866,3.2667873,334.48892,33.2638,2.2327085,47.457054,0.16976973,90,Cambuci,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.199951,89.248276,4.166202,324.7663,30.867868,2.2719393,38.77169,0.15638465,90,Cambuci,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.57434,85.37468,4.1826525,324.5606,34.392807,2.0214772,42.63803,0.16192959,90,Cambuci,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.047089,87.95863,4.4141297,318.3017,52.259365,1.0809938,31.654745,0.13673712,90,Cambuci,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.35028,84.09611,4.824698,308.3831,49.510605,1.1892264,36.957706,0.14575711,90,Cambuci,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.01764,87.11906,5.347525,314.9181,41.78465,1.6493042,36.549225,0.14921151,90,Cambuci,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,21.045624,86.917534,5.457618,310.59592,50.679504,1.3857766,30.082424,0.15284584,90,Cambuci,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.977142,86.61177,4.6703353,319.51642,43.495857,3.294498,35.935986,0.20005867,90,Cambuci,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.603699,82.64659,5.499754,309.87015,47.179092,4.390463,33.647648,0.20105222,90,Cambuci,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.17743,80.96811,4.1447997,340.6694,57.46976,3.9427383,25.488249,0.16255213,90,Cambuci,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.047699,75.47536,6.647123,318.0509,71.31283,1.8701023,11.7512865,0.11528371,90,Cambuci,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.471802,73.20577,5.5431614,319.00586,75.06143,2.1090667,12.051807,0.11661133,90,Cambuci,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.755646,67.12063,5.416293,325.70554,68.76058,4.3408628,20.998972,0.14850178,90,Cambuci,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.60559,68.52025,3.4428847,326.25858,83.08715,1.6821766,9.525217,0.10729546,90,Cambuci,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,23.666992,77.36278,5.34313,310.55743,84.370514,1.5476257,9.87003,0.107407354,90,Cambuci,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,24.172089,72.40303,4.5041986,311.1103,73.230995,4.580137,26.168436,0.15976043,90,Cambuci,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.719421,70.44141,4.9970813,301.98077,74.76027,3.6435108,28.275852,0.16743952,90,Cambuci,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.301147,73.69214,4.1197734,289.72903,59.716076,4.0255966,47.487625,0.23262535,90,Cambuci,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.829529,78.02087,4.3177624,297.73077,53.84816,1.7699071,47.08525,0.22499038,90,Cambuci,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.12442,82.45571,2.6810918,308.81985,32.270622,2.5705967,68.249565,0.2838911,90,Cambuci,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.730682,84.42934,2.0655677,298.62946,15.733818,5.6382327,79.03221,0.30843282,90,Cambuci,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.417877,85.30405,1.8942806,287.8866,14.582466,5.9342623,83.54004,0.30340132,90,Cambuci,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,20.98944,96.52141,2.136913,303.61142,26.464617,3.3335624,78.77539,0.27112105,90,Cambuci,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.06134,95.500465,1.912599,298.8018,51.176277,1.2726027,66.96105,0.22470413,90,Cambuci,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.270264,92.54809,3.0147693,294.15164,48.50479,1.2680557,60.05645,0.20069544,90,Cambuci,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.317688,90.44657,3.223358,272.20978,39.174984,1.7979442,65.63512,0.20444213,90,Cambuci,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.03363,92.563324,2.5871012,279.70297,9.137849,8.286494,93.48438,0.28622708,90,Cambuci,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.704498,92.514046,2.824394,288.63354,4.654644,11.728285,90.16531,0.27371472,90,Cambuci,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.385864,94.14677,2.3389692,289.4164,1.0791727,22.620064,91.03687,0.299722,90,Cambuci,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.049286,95.93624,2.289939,279.6941,0.038745005,64.53671,91.87073,0.42411074,90,Cambuci,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.119263,95.68668,3.0046244,292.22687,0.8850821,46.395798,91.27924,0.46536514,90,Cambuci,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.371185,88.2279,2.7201831,292.24673,13.303254,26.635906,80.26765,0.4470304,90,Cambuci,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.022797,79.452576,2.5831797,298.06204,36.040478,18.05223,65.286156,0.36486718,90,Cambuci,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.656555,71.76306,2.1917737,293.31427,59.093483,14.011331,50.774006,0.29164737,90,Cambuci,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.214722,63.999393,1.6119399,288.3555,82.022224,10.945787,42.610497,0.2549013,90,Cambuci,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.618805,57.32967,1.1634676,273.5596,110.1891,7.501784,36.455803,0.23700476,90,Cambuci,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.575409,52.814846,1.2467028,273.45056,137.03246,4.712123,32.03154,0.23336272,90,Cambuci,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,26.102417,65.57224,0.5316086,171.63179,114.65617,1.5428872,11.085582,0.11856242,90,Cambuci,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,25.175232,73.98348,2.424863,168.7729,105.33991,1.3500329,10.935672,0.11237621,90,Cambuci,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,24.791504,72.051445,3.046069,163.74797,102.77518,1.0717127,10.360547,0.1100993,90,Cambuci,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,24.028717,73.31283,3.2318058,157.1105,49.78769,7.813279,46.4962,0.248124,90,Cambuci,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,23.406403,76.8494,3.4533982,164.67102,30.534275,8.653488,55.082855,0.2884422,90,Cambuci,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,22.775696,77.9268,2.5571692,154.06436,12.126345,9.604255,62.379578,0.31633043,90,Cambuci,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,21.877747,78.52169,2.8548367,148.79425,14.442035,5.3443866,58.1474,0.25874662,90,Cambuci,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,21.156494,81.56742,3.2179053,153.82542,2.1292326,13.440147,50.53422,0.24918994,90,Cambuci,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,20.614838,86.03945,3.7439196,170.58694,0.4504786,21.813484,43.663094,0.25241947,90,Cambuci,2018-10-10 21:00:00-03:00
