date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-04 21:00:00,24.41272,59.242626,6.0791802,132.50804,57.50043,0.81794894,23.20063,0.18136965,276,Campinas-Taquaral,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,23.015625,62.183388,6.21181,130.25914,38.81966,0.76058555,24.261045,0.16975379,276,Campinas-Taquaral,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,22.285187,64.11532,6.3010345,132.72191,30.001741,0.90284973,25.039669,0.16428778,276,Campinas-Taquaral,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,21.292786,68.95303,6.708996,126.68805,25.609999,0.87701046,23.275045,0.151461,276,Campinas-Taquaral,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,20.531616,71.67685,6.654857,125.61747,28.093193,0.65543336,18.868193,0.1359004,276,Campinas-Taquaral,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,19.873596,75.091034,6.527128,120.89422,28.47114,0.5656668,17.62494,0.12978096,276,Campinas-Taquaral,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,19.58374,75.03455,6.218848,124.85371,30.961838,0.4885619,15.568713,0.122141115,276,Campinas-Taquaral,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,19.163147,76.105385,6.436311,120.55042,35.721375,0.3804285,11.873647,0.1137125,276,Campinas-Taquaral,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,18.845825,77.589516,6.363747,117.49662,38.86386,0.3097784,8.924636,0.10815746,276,Campinas-Taquaral,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,18.800232,77.271805,6.3187723,122.11951,41.36623,0.3109729,7.119074,0.10292503,276,Campinas-Taquaral,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,18.738037,76.09921,6.3243313,125.38361,39.91535,0.43358907,8.838943,0.104437985,276,Campinas-Taquaral,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,18.453278,76.54546,6.906264,119.51337,39.5302,0.6711782,9.471956,0.107658625,276,Campinas-Taquaral,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,18.401031,76.348656,7.1071763,118.43144,39.372574,0.99150485,10.523466,0.12140372,276,Campinas-Taquaral,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,19.193848,72.68031,6.882759,118.0388,38.756947,1.8749119,10.532223,0.14000635,276,Campinas-Taquaral,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,20.869812,66.22738,6.8211026,117.81474,43.30146,2.1447842,8.0305605,0.13465583,276,Campinas-Taquaral,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,22.507141,60.29296,5.556359,114.498314,46.571987,3.176427,8.348436,0.13524288,276,Campinas-Taquaral,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,24.093323,54.712273,4.8897758,114.541565,54.55309,2.8116713,8.04578,0.12991703,276,Campinas-Taquaral,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,25.39331,51.080364,3.8284645,120.762,63.82569,2.395841,8.282416,0.13090126,276,Campinas-Taquaral,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,26.353271,50.240353,3.8826869,129.16997,78.27524,1.83288,8.134965,0.13579658,276,Campinas-Taquaral,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,27.34372,46.23427,3.5249908,138.65468,87.35447,1.7159629,8.575834,0.13602641,276,Campinas-Taquaral,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,27.6557,45.355255,3.7458932,134.93102,95.08831,1.4596002,9.048787,0.13990995,276,Campinas-Taquaral,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,27.210266,48.594765,4.660073,132.22446,106.41917,1.0632166,9.828463,0.14719814,276,Campinas-Taquaral,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,26.018982,53.493492,5.553374,124.78955,90.61135,1.0298923,11.275749,0.14883749,276,Campinas-Taquaral,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,24.353882,57.099583,6.826363,127.86594,61.91699,1.1823584,13.371937,0.1506502,276,Campinas-Taquaral,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,22.614471,59.426685,6.927856,123.86469,45.649784,0.9608582,12.557171,0.1481742,276,Campinas-Taquaral,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,20.617737,64.049065,7.240577,123.27312,38.74586,0.7860812,12.114676,0.1375797,276,Campinas-Taquaral,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,19.169495,65.103836,7.79841,120.68714,38.419136,0.6818934,10.5174885,0.12539198,276,Campinas-Taquaral,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,17.949097,71.22166,8.174108,117.287155,41.623882,0.53583556,7.748915,0.11253789,276,Campinas-Taquaral,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,17.566803,71.969246,7.4187865,117.28391,43.37353,0.4232186,6.77432,0.10922502,276,Campinas-Taquaral,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,17.178284,73.59824,7.437345,116.63451,44.116486,0.366318,6.002834,0.105595276,276,Campinas-Taquaral,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,16.96698,73.97696,7.2343884,115.692,43.55719,0.33595863,5.814291,0.10541936,276,Campinas-Taquaral,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,16.720123,74.99466,6.89659,114.18972,42.10792,0.33799124,6.0550346,0.105894096,276,Campinas-Taquaral,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,16.798248,75.649216,6.4996204,114.51203,42.222622,0.32380667,5.6409698,0.101247035,276,Campinas-Taquaral,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,16.87973,76.661224,6.3584833,113.61239,41.71182,0.34782568,5.887293,0.100907855,276,Campinas-Taquaral,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,16.5755,78.349014,5.9262514,113.24402,39.322018,0.50899434,7.8262143,0.10617812,276,Campinas-Taquaral,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,16.50241,78.47851,6.102494,110.35352,35.664497,0.9023674,10.753446,0.1154393,276,Campinas-Taquaral,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,16.29721,79.886406,6.021392,109.84408,32.241405,1.479303,14.271435,0.13978778,276,Campinas-Taquaral,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,17.595947,73.479355,5.464493,109.89239,33.826237,2.3022418,14.363871,0.1615778,276,Campinas-Taquaral,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,19.90683,65.79202,4.3316364,103.91437,39.688683,2.7327402,11.881719,0.15831257,276,Campinas-Taquaral,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,22.160767,59.819317,3.0865545,99.55647,45.541462,3.3522363,11.689331,0.15460539,276,Campinas-Taquaral,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,24.233093,54.972195,2.011445,90.17551,57.534492,3.0854094,11.620877,0.15437596,276,Campinas-Taquaral,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,25.900726,51.405994,1.3812252,90.29098,69.45861,2.3917167,10.460096,0.15192324,276,Campinas-Taquaral,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,27.134949,48.946938,0.67049557,104.22845,78.4318,1.9239283,9.768594,0.15229341,276,Campinas-Taquaral,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,27.451141,49.784786,1.0954632,123.95346,87.54244,1.6399252,9.680649,0.15465777,276,Campinas-Taquaral,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,26.118042,58.108727,1.677478,105.99328,86.19615,0.8592296,5.9068527,0.09313086,276,Campinas-Taquaral,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,24.799713,64.81071,2.2849886,97.50119,90.22911,0.6476595,6.1238256,0.10346002,276,Campinas-Taquaral,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,24.244537,67.23298,4.927551,116.91074,89.231995,0.53762364,6.9307804,0.113581344,276,Campinas-Taquaral,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,22.785461,77.82978,5.39418,122.17306,87.2203,0.4820807,10.475398,0.13592842,276,Campinas-Taquaral,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,22.74643,70.47017,5.887665,122.89897,52.48947,0.69838953,12.5095005,0.15629837,276,Campinas-Taquaral,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,21.091003,71.30266,6.851366,118.40348,39.544815,0.7564886,11.347123,0.13786384,276,Campinas-Taquaral,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,19.826477,74.76891,8.663471,111.527435,48.38858,0.47039613,7.7527385,0.12042296,276,Campinas-Taquaral,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,18.956482,76.05129,8.674693,108.48714,49.154026,0.40204355,6.145982,0.10902852,276,Campinas-Taquaral,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,18.698273,77.535126,7.9986343,103.75816,45.056618,0.3753669,5.895846,0.10959174,276,Campinas-Taquaral,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,18.836609,77.164314,6.85427,103.93719,43.984653,0.35762486,7.330243,0.11267462,276,Campinas-Taquaral,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,18.911835,77.827446,5.835773,104.13028,46.146618,0.31945258,7.442856,0.11495301,276,Campinas-Taquaral,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,19.165405,78.29462,4.964298,107.77437,52.680252,0.2489003,7.1735725,0.119161956,276,Campinas-Taquaral,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,19.019226,77.359276,4.66889,105.731834,48.658012,0.26465473,7.0451293,0.11454338,276,Campinas-Taquaral,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,18.924652,76.04114,4.2338247,98.40464,44.035286,0.34065732,7.7685227,0.11376174,276,Campinas-Taquaral,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,18.939362,76.08137,3.5483127,97.297554,39.667217,0.54161316,10.830034,0.1188981,276,Campinas-Taquaral,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,18.93216,77.50558,1.962244,99.74644,24.54202,1.9783809,28.693825,0.15899646,276,Campinas-Taquaral,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,19.154785,77.47185,1.6510092,81.10633,10.769048,6.1518106,43.29553,0.25729126,276,Campinas-Taquaral,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,20.913544,70.689514,4.2089057,37.517815,33.805317,1.9052923,15.360587,0.17832689,276,Campinas-Taquaral,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,21.780731,68.59972,4.96034,29.21266,44.615997,1.546746,10.354384,0.15260687,276,Campinas-Taquaral,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,22.972198,65.604965,4.323913,15.823501,49.71726,1.965292,10.769862,0.14034137,276,Campinas-Taquaral,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,23.75766,63.667774,4.4110994,13.163437,51.64666,2.126061,9.6251955,0.13264285,276,Campinas-Taquaral,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,24.188324,66.71386,3.7978284,10.939157,59.094673,2.1986976,10.132458,0.14042513,276,Campinas-Taquaral,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,25.033173,65.76565,3.823226,1.5265455,68.71831,1.1254076,5.4508667,0.1179127,276,Campinas-Taquaral,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.811127,68.89315,3.5056672,1.5671886,88.27638,0.64895064,4.2627,0.09711622,276,Campinas-Taquaral,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.390839,84.5068,2.6469822,353.6372,92.78854,0.65515584,5.2146626,0.10159862,276,Campinas-Taquaral,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,23.740143,74.00295,1.3493096,343.4305,78.518524,1.0811162,8.5339,0.113820374,276,Campinas-Taquaral,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,23.71463,73.92059,0.43392083,156.54016,80.87437,0.8171962,9.483452,0.120248884,276,Campinas-Taquaral,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,23.538391,77.10025,2.0141096,148.0613,70.43945,1.16103,21.619158,0.18395002,276,Campinas-Taquaral,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,23.269897,77.67043,2.008524,126.25886,57.71526,0.79847085,31.334862,0.24866658,276,Campinas-Taquaral,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,22.706146,79.49792,2.8361466,129.85309,70.30439,0.3355891,19.570042,0.16822772,276,Campinas-Taquaral,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,21.986511,83.16195,3.9602323,108.68537,74.3694,0.2507641,16.018034,0.14323807,276,Campinas-Taquaral,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,20.830322,91.105644,4.557359,90.84657,91.40069,0.13067393,8.627575,0.10490577,276,Campinas-Taquaral,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,21.024261,88.7688,4.352366,69.65473,90.53261,0.09245022,6.3553543,0.10304282,276,Campinas-Taquaral,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,20.785004,91.09094,3.5154521,51.46318,85.64,0.11276313,7.3852377,0.09930805,276,Campinas-Taquaral,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,20.939758,88.15055,4.1631904,30.30767,74.770134,0.1292842,6.9499674,0.09902911,276,Campinas-Taquaral,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,20.072906,95.6469,1.53279,54.37038,67.44038,0.19077832,11.130981,0.10199418,276,Campinas-Taquaral,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.830261,98.53865,1.1913627,66.69817,59.185284,0.22718331,20.312075,0.11908822,276,Campinas-Taquaral,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.94992,96.81015,0.670557,26.88975,64.552536,0.19324279,17.45325,0.105958045,276,Campinas-Taquaral,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,20.621887,89.48143,1.9078025,31.065687,61.325394,0.24509396,14.045708,0.10674887,276,Campinas-Taquaral,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.591583,97.28845,4.21721,32.411602,50.223503,0.53475696,13.004469,0.111992456,276,Campinas-Taquaral,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.842163,95.52783,4.4777436,13.889231,55.678463,0.6856845,16.972616,0.13252835,276,Campinas-Taquaral,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.99707,94.14192,4.400294,25.266008,51.64566,1.2828887,17.081001,0.16274181,276,Campinas-Taquaral,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,20.043701,95.45939,3.7474158,31.865223,51.185432,2.2529042,18.373018,0.16773051,276,Campinas-Taquaral,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.114471,95.465645,3.14192,17.704985,70.83988,0.6022321,4.315227,0.10497655,276,Campinas-Taquaral,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,20.448608,93.682816,3.576059,12.11788,61.393684,2.3866556,13.647348,0.13218644,276,Campinas-Taquaral,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,21.156158,86.17416,3.14035,359.90195,65.47074,2.9310985,13.362128,0.13137423,276,Campinas-Taquaral,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.715729,72.469925,3.2792804,351.6539,70.20926,2.0539367,9.226354,0.11809727,276,Campinas-Taquaral,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,23.72406,77.610245,2.0936284,352.23868,72.12666,1.5324966,8.121221,0.11057618,276,Campinas-Taquaral,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,25.304321,66.55794,2.2912629,16.4772,70.37046,1.7709544,9.995289,0.11868667,276,Campinas-Taquaral,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,25.167908,69.696495,1.5958841,20.528326,85.96326,0.80381703,7.251224,0.10573583,276,Campinas-Taquaral,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.967834,71.80605,1.6755377,34.614697,82.33356,0.72105455,8.675444,0.11307846,276,Campinas-Taquaral,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,22.76715,86.69412,0.545524,335.8988,76.95878,0.5916097,8.106248,0.11594236,276,Campinas-Taquaral,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,22.794281,84.847755,1.6395756,25.296013,71.11619,0.4886328,12.188216,0.14102976,276,Campinas-Taquaral,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.461884,86.375534,2.408463,5.7874265,67.67063,0.38183624,18.194761,0.15541615,276,Campinas-Taquaral,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,21.718689,92.23551,3.0515447,10.501254,74.497665,0.27950278,9.780499,0.1109351,276,Campinas-Taquaral,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,21.460083,93.86416,3.0465643,21.133419,58.077904,0.39007333,17.058474,0.12530781,276,Campinas-Taquaral,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.422546,92.43541,3.694612,4.821876,71.105934,0.18960015,12.8858795,0.11665173,276,Campinas-Taquaral,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.656616,90.11929,3.326271,6.3049054,69.48532,0.17365992,12.2799015,0.116731316,276,Campinas-Taquaral,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.509491,91.16007,2.6752086,14.517183,56.37461,0.24358022,13.954781,0.119755015,276,Campinas-Taquaral,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.38446,91.11098,2.9253738,348.1985,59.810143,0.19537462,11.282812,0.10392729,276,Campinas-Taquaral,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,20.611725,96.660324,0.5763106,29.609154,58.94465,0.19190547,15.6900425,0.1120908,276,Campinas-Taquaral,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.848206,93.82555,0.5138643,49.532482,63.260418,0.18703696,18.068289,0.11141294,276,Campinas-Taquaral,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.243958,90.1818,0.5536118,358.84442,63.768856,0.26209456,19.672316,0.109500706,276,Campinas-Taquaral,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.01123,91.6071,1.8854514,356.8069,36.64628,1.0248854,31.767696,0.14538105,276,Campinas-Taquaral,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.424713,96.06102,2.9726872,12.006698,44.347675,1.1376925,28.934366,0.17044578,276,Campinas-Taquaral,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.854553,92.94236,4.072966,349.1592,48.520775,1.49612,20.538588,0.1714082,276,Campinas-Taquaral,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,20.994354,92.62225,4.654562,332.4583,69.34897,1.2248874,13.654267,0.1377149,276,Campinas-Taquaral,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,21.649902,88.381256,3.3456287,343.3538,64.79797,2.3830283,17.668465,0.1520681,276,Campinas-Taquaral,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.429688,78.380936,4.5596113,357.4122,75.01255,1.338096,8.5979185,0.111555025,276,Campinas-Taquaral,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,25.207764,68.72296,5.2468324,348.60892,73.81182,1.6557276,8.514009,0.11100389,276,Campinas-Taquaral,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,26.85669,62.163406,5.51621,336.19348,76.42617,1.7083412,7.7360144,0.10957773,276,Campinas-Taquaral,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,26.39569,64.25021,4.5051894,337.10837,80.297485,1.530349,8.144787,0.10912332,276,Campinas-Taquaral,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,25.354004,69.52982,4.0518384,336.34036,86.775635,0.79359835,5.4503374,0.09943534,276,Campinas-Taquaral,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,21.950684,91.550354,0.7096646,258.0187,88.7837,1.0978516,9.035943,0.11042393,276,Campinas-Taquaral,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,23.40689,81.75234,2.7517002,15.995009,83.45148,1.7579697,20.33355,0.15811862,276,Campinas-Taquaral,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,22.047913,90.75784,2.0595646,30.292606,80.85084,1.2425526,23.97642,0.19073641,276,Campinas-Taquaral,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,22.825714,84.54902,2.220056,3.1099372,75.68246,0.6171471,27.125978,0.21383107,276,Campinas-Taquaral,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,22.484283,87.08311,2.2449565,10.190877,71.78452,0.32024345,32.035725,0.21163614,276,Campinas-Taquaral,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.490662,86.3474,2.3315978,12.511674,66.56993,0.33817485,26.867832,0.17275953,276,Campinas-Taquaral,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.703644,85.93776,2.8862984,328.19113,67.83935,0.25996944,24.57034,0.16110599,276,Campinas-Taquaral,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.912445,93.04638,0.8951657,331.57996,78.499115,0.14990239,26.271662,0.15855941,276,Campinas-Taquaral,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.554321,97.36782,1.2366786,334.94894,66.572136,0.20450665,36.82218,0.16476607,276,Campinas-Taquaral,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.554474,99.57171,0.45881987,273.89438,44.99752,0.3848276,53.630592,0.19355366,276,Campinas-Taquaral,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.457153,98.88492,1.8986311,291.88354,89.643524,0.088823535,19.376097,0.10527562,276,Campinas-Taquaral,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,20.98941,97.49349,1.7053015,313.72134,63.19344,0.1726123,29.287682,0.13169755,276,Campinas-Taquaral,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,21.150604,94.456055,1.7234983,314.1996,63.33794,0.17076688,36.003025,0.12534365,276,Campinas-Taquaral,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.733856,99.55016,0.6909545,352.18723,19.354853,1.5863789,69.081856,0.17564462,276,Campinas-Taquaral,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.877502,99.23313,0.9179795,355.52594,3.7295735,8.832765,79.87455,0.23249587,276,Campinas-Taquaral,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.89096,99.23026,1.3126415,2.6620076,4.2796464,12.459345,70.291794,0.32346994,276,Campinas-Taquaral,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.603363,94.68298,1.8449103,336.9953,23.2019,8.232554,55.28881,0.32658124,276,Campinas-Taquaral,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,22.792725,87.57187,1.488441,337.64944,48.789215,5.856968,37.33967,0.26102453,276,Campinas-Taquaral,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.474731,77.97277,1.1607555,317.0856,75.07843,4.5758595,29.411667,0.2122864,276,Campinas-Taquaral,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.09964,69.18596,1.4011058,319.7129,100.20899,4.026563,24.368279,0.19774035,276,Campinas-Taquaral,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.613464,62.59568,1.5630383,314.46902,133.87863,2.4453259,17.159435,0.18197148,276,Campinas-Taquaral,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.650818,57.656555,1.3527803,321.7251,158.4761,1.6820365,13.67762,0.18232138,276,Campinas-Taquaral,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,29.44223,52.646626,1.7393664,282.62677,116.99607,0.99524826,5.9933305,0.11872581,276,Campinas-Taquaral,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,27.82431,60.264336,2.1711898,261.7321,98.599304,0.558647,4.4811482,0.09780119,276,Campinas-Taquaral,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,27.013367,63.55892,1.3012234,179.59885,94.663826,1.0942336,8.059871,0.11071848,276,Campinas-Taquaral,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,26.153503,67.58566,2.0083115,176.03406,98.9134,0.74228185,8.030354,0.11238211,276,Campinas-Taquaral,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,26.081299,66.45765,1.720742,223.98592,81.48401,1.2271225,25.592709,0.20256585,276,Campinas-Taquaral,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,25.104095,73.268036,1.6722808,163.61124,105.081184,0.14418274,6.687739,0.11163225,276,Campinas-Taquaral,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,24.786377,76.628654,1.8640571,118.74288,85.348915,0.17861629,20.5975,0.16677035,276,Campinas-Taquaral,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,24.808136,73.76143,2.991234,126.71097,87.338165,0.14664933,16.729925,0.1403073,276,Campinas-Taquaral,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,23.439667,82.88594,4.605497,121.84408,90.865,0.11329424,11.162796,0.11807896,276,Campinas-Taquaral,2018-10-10 21:00:00-03:00
