date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-05 18:00:00,19.870941,63.98777,5.4881263,139.72502,50.092545,4.229596,16.272488,0.13338727,103,Taboão da Serra,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,19.25351,65.26031,5.48954,137.09787,42.015205,4.3506346,18.898321,0.14147,103,Taboão da Serra,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,17.936554,73.56144,5.8622584,139.23126,32.211346,4.12757,23.966433,0.16017433,103,Taboão da Serra,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,16.943878,78.12875,5.223011,132.69292,21.72869,3.9283469,31.960604,0.18390206,103,Taboão da Serra,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,16.222137,76.03866,5.269283,129.99615,20.79695,2.895646,31.447046,0.16425869,103,Taboão da Serra,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,15.52124,77.49783,4.950342,131.0103,21.00143,2.8767805,32.0907,0.15461177,103,Taboão da Serra,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,15.196259,81.533226,4.980347,121.178635,19.189651,3.1094573,36.000744,0.1593842,103,Taboão da Serra,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,14.992065,83.33334,4.7748404,120.29212,19.2487,3.0498066,35.463566,0.15739374,103,Taboão da Serra,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,14.945435,83.41331,4.0353227,123.53844,12.510833,4.5230346,42.112274,0.1710113,103,Taboão da Serra,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,14.898895,84.49927,3.667467,117.64995,4.419412,8.490257,49.57832,0.19402988,103,Taboão da Serra,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,14.701447,85.56677,3.7355964,120.52268,2.463584,10.822421,50.50383,0.19785562,103,Taboão da Serra,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,14.64856,85.77753,3.5813522,116.81048,3.0634587,10.234768,49.870697,0.19319595,103,Taboão da Serra,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,14.628021,84.56084,3.5016527,111.36745,1.949146,12.166653,51.002556,0.19962479,103,Taboão da Serra,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,14.665955,83.92397,3.4771495,101.28375,1.6731197,13.232364,51.52805,0.20274101,103,Taboão da Serra,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,14.619354,84.533264,3.5972066,100.998764,0.93979937,16.61013,52.424187,0.21604884,103,Taboão da Serra,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,14.590942,86.08167,3.346766,100.16747,0.7763182,19.918423,52.29459,0.24646631,103,Taboão da Serra,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,14.854218,88.642334,3.018757,110.4324,3.7198677,30.774448,47.818302,0.30656555,103,Taboão da Serra,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,16.079956,82.011,2.8532822,113.17272,11.293205,23.825779,46.83242,0.29989374,103,Taboão da Serra,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,17.050018,81.472565,2.7506952,118.06067,21.281948,20.9362,47.869167,0.28669333,103,Taboão da Serra,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,19.068909,72.51881,3.2145224,116.66837,36.619022,12.197393,38.706154,0.22636566,103,Taboão da Serra,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,19.487457,79.76777,2.6735003,139.90552,49.79105,11.509995,43.864563,0.23540322,103,Taboão da Serra,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,20.745789,70.19233,3.433479,137.9559,54.538887,6.645147,26.428432,0.17366014,103,Taboão da Serra,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,20.749634,72.327614,4.3326178,145.42531,53.282703,5.73598,23.212744,0.1620261,103,Taboão da Serra,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,21.415558,66.1429,4.976183,140.31352,51.90423,4.7684703,19.166216,0.14547424,103,Taboão da Serra,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,20.993408,67.06999,5.7026286,137.33492,42.5373,4.7111044,19.038206,0.1408454,103,Taboão da Serra,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,20.749573,67.6616,5.9336104,134.60094,35.20743,4.2815995,20.222088,0.14389825,103,Taboão da Serra,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,19.724213,70.65503,6.188435,131.8412,29.855894,3.6627781,23.61568,0.15675938,103,Taboão da Serra,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,18.487274,76.048706,5.519959,124.721825,24.378931,3.0684826,28.993872,0.17185004,103,Taboão da Serra,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,17.701935,80.02894,5.2202077,119.48861,18.483,3.1727798,33.176746,0.17108727,103,Taboão da Serra,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,18.123901,78.24196,5.230796,99.57561,12.278219,4.346185,39.704357,0.18194845,103,Taboão da Serra,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,17.965027,79.16685,4.9783716,92.61664,11.542338,4.448933,42.066967,0.17717354,103,Taboão da Serra,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,18.186401,76.064186,5.309606,88.78244,19.940165,2.6970453,38.23856,0.16972311,103,Taboão da Serra,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,18.195374,73.012535,4.9776015,93.90216,15.895399,3.3454359,39.9408,0.17194307,103,Taboão da Serra,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,17.765778,76.35518,4.4338446,101.094025,9.998613,4.874174,43.689713,0.17878936,103,Taboão da Serra,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.789795,75.73639,4.267,92.58065,11.117085,4.570518,42.81378,0.17558047,103,Taboão da Serra,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.598541,78.04049,4.260635,82.47609,10.953893,4.4443502,38.769905,0.16882755,103,Taboão da Serra,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,17.56073,77.699524,4.0498643,84.33855,6.016534,6.588512,41.819935,0.17830828,103,Taboão da Serra,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,17.511047,78.242905,3.6561067,83.81082,1.6023049,12.202102,45.25349,0.19706365,103,Taboão da Serra,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.436096,78.402084,3.4609346,76.50036,0.5032245,17.522448,45.63846,0.2151578,103,Taboão da Serra,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,17.40451,78.748985,3.1290452,78.22986,0.27861065,26.058668,45.873085,0.26559058,103,Taboão da Serra,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,18.043701,76.467766,3.1951241,75.717255,3.0579538,27.04812,45.337753,0.30411893,103,Taboão da Serra,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.3891,71.32468,2.8428972,62.63754,10.41261,20.58571,44.75213,0.3041261,103,Taboão da Serra,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,20.798248,68.27537,1.8458065,37.339325,22.665419,14.661579,38.979538,0.262694,103,Taboão da Serra,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,21.88504,70.15271,1.1012795,14.1674185,37.886913,10.65452,38.41182,0.23772621,103,Taboão da Serra,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,21.494568,79.50782,1.3447863,50.202656,57.380417,8.667068,40.36821,0.2413127,103,Taboão da Serra,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,22.687286,75.08233,1.7744116,6.5127344,86.39521,1.3422822,8.518782,0.10605102,103,Taboão da Serra,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.509735,65.19203,2.126774,32.803448,87.975006,1.821886,11.803294,0.11484132,103,Taboão da Serra,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.436646,77.44533,2.403794,349.77444,96.05742,0.87050414,7.5761857,0.102587156,103,Taboão da Serra,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,22.469116,78.38001,0.38956407,190.3602,95.27635,0.7609649,7.770382,0.10676039,103,Taboão da Serra,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,21.906952,84.47957,1.8954003,96.244965,89.753555,0.9618574,11.660675,0.11846514,103,Taboão da Serra,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,21.61789,84.92014,2.140764,108.13631,88.879036,0.5931667,10.987776,0.11777472,103,Taboão da Serra,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,20.323608,96.35384,0.3881569,218.65715,80.18039,0.5638709,16.20664,0.1310507,103,Taboão da Serra,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,20.325623,94.88219,1.6667205,107.39731,61.72802,0.8170243,35.83425,0.17026073,103,Taboão da Serra,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.695862,95.7142,2.7267325,109.27357,33.825672,1.7824671,74.98182,0.24744542,103,Taboão da Serra,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,19.783081,95.94207,1.6960422,100.971405,6.2010136,10.316448,91.83109,0.30574954,103,Taboão da Serra,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.76889,91.86527,2.671239,80.2399,0.42664775,19.587877,78.62459,0.31567565,103,Taboão da Serra,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.430939,97.03876,3.7377393,46.286827,35.054657,1.621928,67.59352,0.21890591,103,Taboão da Serra,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.43924,97.14135,1.4345229,64.04816,73.841805,0.5441758,30.867388,0.13456698,103,Taboão da Serra,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.378784,99.53624,0.90130985,10.878628,80.7496,0.38004097,10.488449,0.105892144,103,Taboão da Serra,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.471619,98.30431,1.2189904,109.7985,49.363796,1.1134152,46.594418,0.16205154,103,Taboão da Serra,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.273743,98.22975,1.3507226,64.37411,0.0015276684,61.69879,87.4248,0.38108957,103,Taboão da Serra,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.344757,95.78282,1.9486353,57.77503,0.021012044,45.462067,88.33205,0.37176076,103,Taboão da Serra,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,18.983063,98.19338,1.8097074,40.18357,0.12142691,34.23915,83.68921,0.337581,103,Taboão da Serra,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.198181,97.659386,2.6412795,23.315018,1.6629549,24.258984,80.377785,0.3382603,103,Taboão da Serra,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.454132,94.39409,3.8302767,1.6791494,36.140404,3.7407148,44.578148,0.20563701,103,Taboão da Serra,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,20.882965,84.0421,3.4876761,340.41055,45.690456,3.957165,30.792292,0.17789178,103,Taboão da Serra,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.154724,90.25308,5.0369945,357.3499,57.906277,2.7877467,17.266407,0.13602215,103,Taboão da Serra,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,21.115112,86.36769,2.5368996,33.492588,79.39109,1.0157955,5.92427,0.10376676,103,Taboão da Serra,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.75058,76.028114,4.0312963,358.97638,82.83849,1.2771124,7.871434,0.11122237,103,Taboão da Serra,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,22.433624,80.934845,3.0009818,336.30307,86.61833,1.0989054,6.4713335,0.105808064,103,Taboão da Serra,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,23.901123,68.515915,4.8368797,321.2785,86.555016,0.8291676,4.612359,0.095699824,103,Taboão da Serra,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.192596,67.816635,5.052673,317.73492,73.70445,2.7425854,15.904663,0.12921278,103,Taboão da Serra,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.000916,68.46407,3.9294627,320.0544,66.91745,3.1833584,20.099785,0.13850826,103,Taboão da Serra,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,23.971893,71.05928,3.458674,323.69818,73.181816,1.409288,14.658183,0.12229808,103,Taboão da Serra,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,23.939606,72.440956,2.43105,318.75143,66.739784,1.4032253,22.942314,0.14809954,103,Taboão da Serra,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.311615,76.548805,2.6888463,316.8772,73.269394,0.58583075,16.760355,0.1289966,103,Taboão da Serra,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,21.263306,92.9305,1.0895447,340.35028,64.46156,0.7485164,23.923298,0.14005066,103,Taboão da Serra,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.19928,84.027885,3.4390712,336.56323,36.151188,1.561109,52.567417,0.1908124,103,Taboão da Serra,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,21.824127,84.859634,2.5098908,337.39633,39.850315,1.3935671,44.023827,0.16620979,103,Taboão da Serra,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.593231,87.50287,2.5139334,339.80484,19.319263,3.2422545,59.133873,0.20554978,103,Taboão da Serra,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.359375,89.05632,2.7857509,343.73428,6.3251214,7.3795853,67.555504,0.22544357,103,Taboão da Serra,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.242188,89.42537,3.7617729,333.342,18.929419,3.0231984,54.186672,0.17990516,103,Taboão da Serra,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,20.706818,92.58453,4.0873795,333.4518,31.320776,1.7464321,38.847263,0.14230838,103,Taboão da Serra,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.04956,89.15661,4.4793324,334.41534,43.574394,1.0517639,37.661102,0.1338819,103,Taboão da Serra,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.510193,92.45071,4.056963,329.50632,34.580452,1.5496086,43.675537,0.14538574,103,Taboão da Serra,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,20.440125,91.71165,4.9785733,319.32812,49.691326,0.8886265,33.551697,0.12906648,103,Taboão da Serra,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.562103,91.39142,6.3607426,319.36972,53.059525,0.8187481,24.94474,0.12259435,103,Taboão da Serra,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.645233,90.34187,5.608402,313.37708,55.097565,0.899742,23.801609,0.1344363,103,Taboão da Serra,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.151276,93.687355,3.951828,340.92572,35.34255,4.1094575,44.124012,0.19625537,103,Taboão da Serra,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.053558,85.83388,5.2123985,309.96014,55.119133,2.4849455,23.15816,0.15414278,103,Taboão da Serra,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.06018,81.535774,4.475153,345.14035,61.062836,2.7204516,19.293299,0.13801105,103,Taboão da Serra,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,21.483643,88.16836,4.892327,325.26993,75.92242,1.0966308,6.923868,0.10097331,103,Taboão da Serra,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,22.363586,80.88308,4.6904545,328.30133,71.3491,2.8619368,15.999095,0.12720236,103,Taboão da Serra,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.154083,70.03017,5.2625046,324.8698,77.05104,2.3490314,12.131912,0.1161744,103,Taboão da Serra,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,21.680847,88.57061,4.067643,297.49936,80.08981,2.0558336,11.178969,0.11101503,103,Taboão da Serra,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,23.94522,74.48728,4.8995085,326.7933,86.90338,1.1289278,6.9151587,0.09846055,103,Taboão da Serra,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,24.399933,72.80943,5.3894005,326.78455,88.604744,1.5898651,12.20749,0.112582915,103,Taboão da Serra,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.49414,72.6527,4.846356,308.66745,84.87685,2.0720892,17.865465,0.1304597,103,Taboão da Serra,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.32193,74.745705,3.9321945,294.29288,81.15638,1.7304618,25.915216,0.16140382,103,Taboão da Serra,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.640686,80.875015,3.8197238,309.85455,67.672806,0.8886256,34.34145,0.185311,103,Taboão da Serra,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.214508,84.209526,3.1611335,309.66943,64.44349,0.5715992,36.74876,0.17690785,103,Taboão da Serra,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.512451,87.07572,2.0923831,326.9539,20.768963,3.1052177,74.58549,0.26878795,103,Taboão da Serra,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.393188,87.15963,2.0106297,309.59177,17.586115,3.8482687,82.54573,0.26752076,103,Taboão da Serra,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.37915,95.694786,1.9260768,309.4032,68.037994,0.54559803,41.702343,0.16909744,103,Taboão da Serra,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.555878,93.60974,2.2989132,308.7693,94.75903,0.24361743,16.18623,0.111892015,103,Taboão da Serra,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.264526,91.39084,3.1821148,304.23306,62.020515,0.599489,44.480644,0.16881889,103,Taboão da Serra,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.180847,91.009186,2.989632,280.92615,66.94875,0.5172376,38.94885,0.18319796,103,Taboão da Serra,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,20.856262,91.18865,2.340309,291.0748,39.98123,1.3685523,57.156956,0.21272402,103,Taboão da Serra,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.480377,92.566216,2.6549919,291.44336,34.931026,1.6742182,56.151505,0.201746,103,Taboão da Serra,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.214111,93.30298,2.9267,283.516,41.55103,1.3163415,47.93671,0.18463525,103,Taboão da Serra,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.065765,94.28988,2.5260544,292.31918,26.608162,2.8147318,63.812737,0.21645749,103,Taboão da Serra,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,19.90921,95.9177,2.4712887,303.15338,2.693694,25.077349,87.43181,0.3835754,103,Taboão da Serra,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.185516,88.45077,2.303256,307.47742,25.022955,12.330696,66.99322,0.3496897,103,Taboão da Serra,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,22.796295,80.48433,2.4980707,315.6988,48.938766,9.826771,48.717983,0.29578102,103,Taboão da Serra,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.487488,73.08573,2.1570888,304.30264,72.28378,6.886415,31.307314,0.23558156,103,Taboão da Serra,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.078033,65.42455,1.7889419,296.3215,92.69588,5.257415,23.99465,0.19926758,103,Taboão da Serra,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.4346,58.73723,1.2932626,279.18698,111.51995,3.4802713,17.970594,0.1746255,103,Taboão da Serra,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.18982,53.893414,1.7842817,279.2769,116.05809,2.5148277,13.622196,0.15899338,103,Taboão da Serra,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,26.642914,62.773285,0.3043482,118.58865,104.83839,0.8579092,5.2578754,0.09693797,103,Taboão da Serra,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,23.316559,83.87651,0.65258616,169.8938,101.98436,0.8565511,7.3378363,0.1014726,103,Taboão da Serra,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,23.417328,84.546875,3.025752,160.44542,98.80659,0.92399025,7.9963613,0.10206899,103,Taboão da Serra,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,23.536713,78.71851,2.9157617,157.27527,89.446625,1.6184251,18.661516,0.13173829,103,Taboão da Serra,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,23.171448,75.059265,3.5240576,159.64519,37.569443,5.2229905,35.363564,0.20490742,103,Taboão da Serra,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,22.430725,76.61883,3.3110697,158.25293,21.348774,4.457183,41.19996,0.21914265,103,Taboão da Serra,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,21.575226,78.77688,3.5717032,147.51474,12.852781,4.5247703,42.61398,0.20875025,103,Taboão da Serra,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,20.87262,81.85228,3.4116888,158.26588,14.839889,3.9523504,40.21336,0.1868835,103,Taboão da Serra,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,19.99228,91.40263,3.6591396,169.74203,1.7045512,12.083257,40.285313,0.21099617,103,Taboão da Serra,2018-10-10 21:00:00-03:00
