date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-05 18:00:00,20.410767,65.05284,4.667865,137.75627,44.260216,3.5905862,12.008088,0.11895187,266,Itaim Paulista,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,19.270966,70.44242,4.89031,131.77567,38.84994,3.3652656,13.388946,0.122814305,266,Itaim Paulista,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,18.205963,69.67339,5.313928,128.76857,38.47579,2.4253876,13.243675,0.12246187,266,Itaim Paulista,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,16.520447,73.119316,5.2191787,128.58388,35.579807,1.9909216,16.778149,0.13115504,266,Itaim Paulista,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,15.692627,80.38028,5.156268,127.65684,33.48207,1.8277236,17.385483,0.12653856,266,Itaim Paulista,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,15.54895,82.591225,4.8386045,122.113,32.21912,1.8867587,17.958538,0.12280053,266,Itaim Paulista,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,15.122528,83.57747,4.770806,117.16518,33.976994,1.7943151,19.455187,0.12314186,266,Itaim Paulista,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,14.712372,84.34185,4.7712708,121.55933,34.625538,1.7392703,19.156996,0.12148611,266,Itaim Paulista,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,14.563934,86.5051,4.563396,116.38288,31.281937,1.9771346,21.278133,0.12466141,266,Itaim Paulista,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,14.513336,86.3146,4.380548,108.39104,31.960669,1.9320964,20.982334,0.12287814,266,Itaim Paulista,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,14.391266,87.69319,4.0822906,112.995964,29.696196,2.1271417,22.47022,0.12475699,266,Itaim Paulista,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,14.335785,87.95832,3.8408105,105.390465,27.351187,2.343731,24.493233,0.12900613,266,Itaim Paulista,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,14.331512,88.535126,3.4915094,106.246,23.354372,2.8568704,27.507334,0.13587727,266,Itaim Paulista,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,14.285767,89.452614,3.333415,100.25356,19.170769,3.6054587,31.387121,0.1445877,266,Itaim Paulista,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,14.080811,92.90602,2.6934342,96.35695,11.357997,5.9905047,37.727245,0.16481955,266,Itaim Paulista,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,14.065063,94.01848,2.550735,94.175865,6.4349856,9.89152,42.235973,0.1897521,266,Itaim Paulista,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,14.912476,88.63463,2.3055162,96.491264,9.739808,12.182833,36.421127,0.21797505,266,Itaim Paulista,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,16.309692,82.02363,2.5939555,96.63545,21.446024,8.827601,28.310474,0.19590761,266,Itaim Paulista,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,17.825287,76.73415,2.4509616,101.8921,32.03636,7.0993576,23.009174,0.17298841,266,Itaim Paulista,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,19.506592,72.03556,2.6876671,109.61841,43.61802,5.282435,18.938526,0.1536618,266,Itaim Paulista,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,20.736725,74.45172,3.1974988,115.617836,47.751064,4.645401,17.332558,0.14492418,266,Itaim Paulista,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,21.648193,68.27292,3.711174,123.73678,53.437023,3.4619746,13.305344,0.12797055,266,Itaim Paulista,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,22.040192,67.040794,4.2849817,125.49872,50.058933,3.0560136,10.519182,0.11672344,266,Itaim Paulista,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,22.377228,62.913,4.747845,126.83966,47.089317,3.1142113,10.563526,0.116141036,266,Itaim Paulista,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,21.930786,63.82622,5.4216084,127.54073,43.39179,2.8751986,10.448304,0.113049865,266,Itaim Paulista,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,20.60669,69.51745,6.3650303,128.4492,39.165882,2.5171897,11.183804,0.11488075,266,Itaim Paulista,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,19.570618,73.89063,6.5844917,127.48635,38.131065,2.052915,12.726974,0.119760536,266,Itaim Paulista,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,18.250061,80.235916,6.7279363,126.197975,36.704178,1.6864585,14.076238,0.12322966,266,Itaim Paulista,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,17.529724,82.08648,6.4069257,116.74158,36.0958,1.5581677,15.06412,0.12109498,266,Itaim Paulista,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,17.36908,85.28367,5.6888056,98.89933,32.841885,1.7182261,16.681814,0.12170052,266,Itaim Paulista,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,17.436829,81.72096,6.183604,83.707726,36.42557,1.4541612,14.877714,0.11430117,266,Itaim Paulista,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,17.97287,75.01041,6.2967243,75.39436,40.601967,1.1934417,13.285046,0.114331536,266,Itaim Paulista,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,17.831268,75.92392,5.7953625,77.34298,39.624527,1.251402,13.959981,0.11361841,266,Itaim Paulista,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,17.427765,78.66241,5.1517534,75.48457,34.951946,1.5184822,15.559592,0.11748051,266,Itaim Paulista,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.052765,82.11093,4.7605486,74.36257,30.983027,1.7776266,16.851559,0.122449726,266,Itaim Paulista,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,16.998993,82.22197,4.5675683,73.10864,28.701387,1.945353,17.506985,0.12310309,266,Itaim Paulista,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,16.890259,82.83446,4.0654964,75.571945,26.17046,2.23404,19.208971,0.12465504,266,Itaim Paulista,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,16.923706,82.193375,3.598958,73.809654,21.741753,2.879237,23.354483,0.13427761,266,Itaim Paulista,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,16.945618,83.161156,3.1984947,67.97119,15.981385,4.1349564,28.265753,0.1513981,266,Itaim Paulista,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,16.999786,83.20328,3.287374,63.832664,13.91666,5.0903134,31.424643,0.17480448,266,Itaim Paulista,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,17.741577,79.430534,3.386816,66.373856,20.45752,5.0178328,26.626503,0.18170382,266,Itaim Paulista,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.0932,73.93789,3.193328,58.529087,24.928469,5.661862,23.660519,0.1922603,266,Itaim Paulista,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,20.794891,68.01233,2.5146427,45.90269,31.221317,6.6269193,23.026365,0.19954129,266,Itaim Paulista,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.799042,61.928272,2.3960593,33.2525,45.14001,5.171868,20.979784,0.18537913,266,Itaim Paulista,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,24.102966,62.373936,2.7347002,10.98979,63.07154,2.9907734,15.045415,0.14330404,266,Itaim Paulista,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,21.735718,82.31475,2.2777607,295.56955,90.02247,1.2608865,7.979825,0.105296075,266,Itaim Paulista,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,23.267212,74.54409,1.4835901,202.17871,93.81491,1.329119,8.951346,0.10631547,266,Itaim Paulista,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,21.092377,88.87493,1.1711307,319.96832,94.77512,1.4865308,12.104264,0.11384477,266,Itaim Paulista,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,22.372803,79.45523,1.7515147,51.56575,98.805336,0.9350203,10.161157,0.10895803,266,Itaim Paulista,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,22.072021,81.476746,2.0841217,80.94455,94.37452,0.790222,11.105339,0.11518478,266,Itaim Paulista,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,20.580688,92.42876,1.5070174,64.75958,88.84416,0.7669464,15.050491,0.12795016,266,Itaim Paulista,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,20.165955,94.687805,1.9321165,83.689766,89.46287,0.3766715,11.661518,0.116881475,266,Itaim Paulista,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,19.817596,94.86896,2.4731326,63.10689,64.06667,0.74743235,32.850384,0.17455481,266,Itaim Paulista,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.546448,95.25127,1.9171003,81.95603,29.803623,2.4884477,50.409817,0.21862581,266,Itaim Paulista,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,19.320465,96.64138,1.9408525,67.408745,22.658642,3.323316,55.53655,0.22279228,266,Itaim Paulista,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.161774,96.86795,3.5133674,47.770092,50.916527,0.92431,30.594147,0.15143667,266,Itaim Paulista,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.246674,94.84011,3.0368085,64.2165,43.521214,1.2795237,35.94149,0.16798235,266,Itaim Paulista,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.319855,93.50663,2.5626838,83.81127,48.05951,1.0127904,37.735996,0.16242945,266,Itaim Paulista,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.129425,96.10137,1.5781041,83.36191,43.11513,1.2561693,53.25095,0.19225515,266,Itaim Paulista,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.443695,93.70593,1.6712866,97.98977,36.42745,1.6589886,64.75622,0.19268668,266,Itaim Paulista,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.026184,98.139404,1.2978089,39.78725,7.708489,8.082827,82.38718,0.25290626,266,Itaim Paulista,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.009125,98.18921,2.3165932,42.655003,16.94271,4.5188556,66.73124,0.21983707,266,Itaim Paulista,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.126923,96.73687,2.1688175,31.841114,23.735706,3.3516967,59.937527,0.2157232,266,Itaim Paulista,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.294464,95.301544,1.9694328,23.75688,21.943558,3.9304607,65.55494,0.25530213,266,Itaim Paulista,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.436584,84.52721,3.6362376,3.2567816,44.974712,2.3144808,31.009811,0.17213304,266,Itaim Paulista,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,20.687958,85.59881,2.516079,342.031,39.926632,4.9026985,32.76894,0.18993211,266,Itaim Paulista,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,19.950348,92.54176,2.6576288,351.95868,67.53961,1.7964298,12.183512,0.115893394,266,Itaim Paulista,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,20.492035,90.34645,1.8571658,4.103733,66.513016,2.6896935,14.002606,0.121611536,266,Itaim Paulista,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.294464,80.4966,3.1319969,3.235297,73.58813,1.9448539,9.422969,0.11187878,266,Itaim Paulista,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.101166,73.851524,4.2599735,331.37268,89.44395,1.2581757,7.036838,0.10928245,266,Itaim Paulista,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.116425,69.246254,4.2686706,313.49405,84.165215,1.4291465,7.6267214,0.10892756,266,Itaim Paulista,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.989899,64.9891,4.50915,315.69885,86.42764,1.0264444,6.552698,0.10509146,266,Itaim Paulista,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.899445,64.19992,4.174459,322.1058,77.327,1.6278965,11.366049,0.11527834,266,Itaim Paulista,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.22345,68.707306,2.9955766,321.9286,76.965065,1.1151937,11.2551155,0.11372662,266,Itaim Paulista,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,23.98056,71.73762,1.839728,346.6869,79.53409,0.67073774,10.591271,0.111682884,266,Itaim Paulista,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.81549,73.977234,2.6293154,344.13394,57.227337,1.0350451,31.816637,0.17503019,266,Itaim Paulista,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,21.855042,88.28493,1.8660625,0.97701687,73.58945,0.5018092,14.943085,0.11687515,266,Itaim Paulista,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.21347,80.76804,2.4838102,351.69778,45.871517,1.169289,38.222023,0.16771637,266,Itaim Paulista,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,21.344269,88.897415,2.1492944,357.62103,55.933884,0.8346454,29.309578,0.1419091,266,Itaim Paulista,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.958801,84.46679,2.0598533,350.84073,41.654,1.2869889,37.57715,0.1602668,266,Itaim Paulista,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.730164,85.839195,2.5070972,347.3568,20.753366,3.1128006,55.18428,0.20593719,266,Itaim Paulista,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.59375,85.67463,3.289599,334.10504,44.39925,1.1239396,33.68491,0.1476426,266,Itaim Paulista,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.488739,85.80798,4.3475976,321.24234,50.200832,0.86561555,23.014568,0.12207472,266,Itaim Paulista,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.312286,86.91356,4.28172,322.54565,63.46269,0.5776005,17.43596,0.10962095,266,Itaim Paulista,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.108612,86.97758,4.1379857,321.46976,67.57263,0.5022438,19.882042,0.1159634,266,Itaim Paulista,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.113495,84.72735,4.952457,304.94235,60.11145,0.64741814,26.069723,0.1264505,266,Itaim Paulista,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.33908,84.27028,5.3638725,312.8223,54.753952,0.80823433,25.03883,0.12696284,266,Itaim Paulista,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,21.084656,85.95663,6.2047386,304.6812,56.05959,0.8895495,23.794966,0.136976,266,Itaim Paulista,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,21.331665,84.94704,4.9728866,312.8113,53.41014,1.8014244,25.101355,0.15518254,266,Itaim Paulista,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,22.116882,80.09783,4.96015,321.54153,52.46952,2.5142224,22.363592,0.15285797,266,Itaim Paulista,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.411865,79.86836,5.0215516,319.00644,61.69635,2.5434062,18.69883,0.13536048,266,Itaim Paulista,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.503143,73.15354,6.659622,314.04712,72.881065,1.6955351,11.154708,0.1127127,266,Itaim Paulista,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.909546,70.4831,5.6981554,321.08057,75.358185,1.9599313,11.970221,0.115613855,266,Itaim Paulista,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.427094,68.943954,4.91082,326.3725,75.91124,1.7548455,9.986934,0.109528534,266,Itaim Paulista,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,25.18161,65.92578,5.0239525,313.50287,84.13595,1.5201806,7.869333,0.103390954,266,Itaim Paulista,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,24.824005,69.71368,4.538851,310.42978,73.08919,3.2564979,18.493439,0.13493823,266,Itaim Paulista,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,23.336731,77.89681,3.1188743,315.35294,90.84868,1.2357357,9.373689,0.10504694,266,Itaim Paulista,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.1622,72.90156,4.248865,309.9619,94.71372,0.8285827,8.4104805,0.1022936,266,Itaim Paulista,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.3833,71.85974,4.488689,294.36322,63.55796,2.7204664,35.78885,0.19397551,266,Itaim Paulista,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.346039,79.388985,4.1799107,301.15564,58.2045,1.1640692,36.805805,0.19826613,266,Itaim Paulista,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,22.82013,81.80492,3.441778,308.1184,37.347385,1.5787234,51.171284,0.22863743,266,Itaim Paulista,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.41095,83.80558,1.746124,296.25607,33.0808,1.9276048,56.228848,0.22000329,266,Itaim Paulista,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.260162,84.66637,2.1287117,287.02237,18.54897,3.8127246,72.50417,0.25935045,266,Itaim Paulista,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.759674,88.851234,3.6908236,291.6875,27.070526,2.2475238,67.45261,0.24679579,266,Itaim Paulista,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.078247,93.83841,2.1831605,288.39496,65.06823,0.5801206,61.34512,0.1943524,266,Itaim Paulista,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.359253,91.10902,2.555779,278.89603,44.01688,1.1399381,75.64696,0.22368002,266,Itaim Paulista,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.480316,89.34981,2.8357372,271.5449,28.096285,2.1493137,76.90152,0.24202608,266,Itaim Paulista,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.203888,91.98292,3.2623508,270.71927,15.162913,4.2264395,84.480934,0.24067956,266,Itaim Paulista,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,21.023743,90.59897,2.9080117,275.81485,13.679611,4.5961103,83.06343,0.24544604,266,Itaim Paulista,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.687866,92.81101,2.7887504,271.29532,3.1373382,13.005752,90.90478,0.28001136,266,Itaim Paulista,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.410004,93.97198,2.6485963,274.9027,0.810203,24.376642,92.25397,0.32141158,266,Itaim Paulista,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.518585,92.915726,2.5384264,272.11206,1.1609792,37.44523,92.04248,0.4067327,266,Itaim Paulista,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.630035,85.95145,2.0377812,286.58838,9.385693,34.613644,82.92312,0.43820745,266,Itaim Paulista,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.342316,77.05934,2.0839071,288.7834,41.50468,13.138577,57.067406,0.31064862,266,Itaim Paulista,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.97583,69.99299,1.7855299,281.3493,67.41741,10.103413,43.78811,0.26215282,266,Itaim Paulista,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.429901,63.436264,1.3880783,275.22214,104.87552,7.5318875,38.54703,0.2527197,266,Itaim Paulista,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.819519,56.194828,1.0854222,254.88646,151.09999,4.8662047,33.452248,0.25893703,266,Itaim Paulista,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.685211,52.266285,1.6275392,306.34348,179.3177,3.0478473,27.116657,0.24049713,266,Itaim Paulista,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,26.054443,66.3034,3.006625,203.43565,138.13266,1.1265382,10.593295,0.13280472,266,Itaim Paulista,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,26.18692,66.67841,1.0543517,154.44565,132.572,0.93710774,9.285485,0.11942812,266,Itaim Paulista,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,24.965424,71.59776,2.6490245,165.98976,112.98738,1.0976026,10.899188,0.115389585,266,Itaim Paulista,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,24.491821,71.09096,2.6721861,173.79889,64.22528,4.9427013,37.787777,0.20574726,266,Itaim Paulista,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,23.536987,73.899124,2.7784336,151.39828,43.505424,4.729205,43.814373,0.22155595,266,Itaim Paulista,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,22.502258,77.154465,2.5620036,137.19797,30.024609,3.3229833,48.730743,0.22812673,266,Itaim Paulista,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,21.426422,78.176895,3.135599,154.61469,44.330715,1.3265045,40.81103,0.1643969,266,Itaim Paulista,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,21.018738,82.12409,2.509799,166.92874,13.120236,4.5659285,53.688404,0.21258587,266,Itaim Paulista,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,20.864166,79.335815,3.2037563,174.84195,6.878325,6.7041416,39.024895,0.17944477,266,Itaim Paulista,2018-10-10 21:00:00-03:00
