date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-08 01:00:00,19.67627,97.450806,3.0150082,48.02603,17.564297,4.3248596,70.69154,0.2582697,63,Santana,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.836487,93.8518,2.708349,36.535942,51.30552,0.9545568,45.23621,0.16274437,63,Santana,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,20.01712,92.23969,1.3507166,74.21977,49.443962,1.1403106,42.919247,0.20214751,63,Santana,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.435944,97.983246,0.41045517,103.15838,14.458273,6.1625504,72.29623,0.2883308,63,Santana,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.613464,94.60028,2.2359884,94.973465,6.7546225,10.130441,89.50534,0.27430165,63,Santana,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.272217,97.36834,1.3774421,76.51392,3.2977316,17.630684,92.264824,0.2963298,63,Santana,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.545654,93.924164,2.4216857,67.575935,7.9761567,8.927011,69.32137,0.2469104,63,Santana,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.396881,96.303276,1.8458433,45.546837,1.7509668,22.632158,82.9386,0.3049996,63,Santana,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,20.177307,88.596146,2.6628194,18.260935,37.595207,2.5525107,40.836628,0.19152844,63,Santana,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.505829,85.925545,4.0986495,350.1462,49.347942,2.3274727,26.009989,0.1587618,63,Santana,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,21.523651,80.36457,3.65904,333.0116,51.518307,2.9561412,23.294134,0.16098577,63,Santana,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.369629,90.49159,2.454332,352.709,60.158264,2.8658698,17.749212,0.14072853,63,Santana,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,21.690094,81.297264,3.7037783,10.653178,72.66062,2.0377765,11.078103,0.117995456,63,Santana,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.443207,79.30027,3.880679,353.03107,76.46619,2.0489109,9.816986,0.11775498,63,Santana,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.482391,72.638336,4.0189457,330.7653,82.802795,1.5735519,8.551819,0.11453824,63,Santana,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.567596,64.40205,5.118876,318.14505,77.16139,1.8853796,9.182058,0.11399779,63,Santana,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,25.11383,62.665623,4.7597985,316.35513,71.34163,3.8152165,18.14635,0.14335103,63,Santana,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.91278,63.84153,4.074266,314.85767,65.64459,3.6462312,21.743677,0.14854884,63,Santana,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.568024,68.01478,3.206229,334.59756,75.699104,1.2563114,11.366195,0.11714155,63,Santana,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.477997,69.948654,1.6401204,350.0969,62.866997,1.8871897,25.610672,0.1684561,63,Santana,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.549347,77.150154,3.141848,340.41464,68.680984,0.92863166,21.47599,0.15376218,63,Santana,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,23.169739,78.528015,1.8914764,315.46924,64.50039,0.9075137,25.324545,0.1528993,63,Santana,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.210602,83.626335,2.3549361,342.10834,32.584408,2.5046427,53.09649,0.20956464,63,Santana,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.38733,82.643936,1.8478299,347.17636,46.770775,1.4888484,35.424244,0.15969272,63,Santana,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,22.174255,84.090614,2.0373645,323.11896,26.520748,2.8863242,49.579147,0.19745047,63,Santana,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.90741,85.33391,2.6586745,339.57428,32.289032,2.2488854,43.11436,0.17427303,63,Santana,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.813324,85.71005,3.7539136,331.5456,42.101425,1.4099555,34.038372,0.15295902,63,Santana,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.556427,86.85393,4.148527,322.80844,45.657803,1.1997305,26.124895,0.13052478,63,Santana,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.74823,85.28063,4.131451,325.6301,52.891785,0.9085398,26.92044,0.12895444,63,Santana,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.43277,85.15882,4.6213384,315.1588,65.875854,0.60749596,21.79934,0.118439265,63,Santana,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.693756,82.553024,4.7455683,311.01053,58.061535,0.8265818,27.241703,0.12787496,63,Santana,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.256226,86.61413,5.6250424,312.6261,51.964134,1.1217391,27.151873,0.13202532,63,Santana,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.92572,88.85683,6.4936485,316.3041,57.366283,1.1222789,23.31832,0.14126135,63,Santana,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,21.409973,84.7638,4.6429915,316.78198,52.673073,2.1980743,28.88062,0.17948611,63,Santana,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.802856,81.94433,5.2636957,311.78085,55.97014,3.1087873,25.62475,0.17520656,63,Santana,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.450012,80.34612,4.0324845,334.34464,69.26411,2.0141904,14.379743,0.1278505,63,Santana,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.161774,75.538216,6.4922624,312.9286,70.655624,1.9679644,11.887465,0.116703525,63,Santana,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.503601,73.63057,5.2187915,320.04172,76.23285,1.8058239,10.18669,0.112026,63,Santana,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.89029,67.35008,5.1116285,324.0263,72.01414,3.1766372,16.406343,0.13299684,63,Santana,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.829956,68.72287,3.7274284,331.3725,79.06721,1.9260185,10.637985,0.1115753,63,Santana,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,22.501282,85.144714,4.827807,297.1008,81.59688,1.6047453,10.251327,0.10981053,63,Santana,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,24.128204,73.61858,4.291606,300.5987,78.20464,3.3509464,19.752789,0.14081411,63,Santana,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.773743,70.2626,4.882626,297.4274,75.39918,3.590641,25.563099,0.16190436,63,Santana,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.471985,73.406975,4.1424665,293.87704,64.85772,3.2806096,39.74858,0.21044472,63,Santana,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.648346,79.25126,3.6699505,308.28452,57.6424,1.6000223,43.351406,0.22813284,63,Santana,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.250671,81.66821,2.4455314,311.98877,41.333492,1.8313117,55.04076,0.2549173,63,Santana,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.971771,82.31837,2.2106447,297.5816,36.078568,2.1878345,61.46015,0.24884191,63,Santana,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.690552,83.97636,2.240039,285.42102,28.24755,2.8731282,69.52607,0.2636885,63,Santana,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.03888,96.80387,1.3498173,261.2322,64.31744,0.77390194,57.09845,0.21820554,63,Santana,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.600586,91.634254,2.020029,285.89813,55.298466,0.9809605,52.72197,0.19905758,63,Santana,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.685974,89.255554,3.1701148,286.6145,47.062473,1.2015419,59.705326,0.21192195,63,Santana,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.56009,90.64335,3.2532382,276.4801,46.865353,1.2015474,55.94364,0.17592728,63,Santana,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.207062,91.34694,2.968556,283.5475,20.286318,3.70407,75.4877,0.22296748,63,Santana,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.932892,92.055824,2.9953074,286.03232,23.34193,3.183177,70.34799,0.2094368,63,Santana,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.670471,93.107155,2.766564,287.4124,12.285989,6.286278,81.09518,0.23813267,63,Santana,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.456146,94.175674,2.8752885,281.37842,4.908723,13.857091,88.903275,0.29393122,63,Santana,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.620972,92.45928,2.8679206,290.69742,5.9608407,14.642724,84.105484,0.35355866,63,Santana,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.87732,85.518394,2.7148008,292.14526,21.461218,14.936202,69.82003,0.3632563,63,Santana,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.425903,77.878525,2.6543252,296.03143,45.517303,10.323729,49.92491,0.29155043,63,Santana,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,25.009491,70.81729,2.0925052,291.21387,64.55582,10.308237,43.691734,0.26719815,63,Santana,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.47522,64.36142,1.4375023,285.07977,95.61114,8.565996,40.048748,0.2600929,63,Santana,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.802216,59.073174,0.8848447,281.07986,125.168564,6.3683553,36.74194,0.25370565,63,Santana,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.873291,54.306618,1.699355,288.64328,106.54436,4.2200203,20.189571,0.16887233,63,Santana,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,26.438354,64.78849,3.755715,212.2403,104.728035,3.0629015,14.577283,0.13092706,63,Santana,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,26.208466,65.88187,0.9771723,127.02546,94.80252,3.4955182,24.320251,0.15929751,63,Santana,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,25.181305,72.93293,2.132798,154.70654,99.48873,1.1571168,11.093365,0.11447323,63,Santana,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,25.078583,69.479324,2.6505814,156.37149,88.847496,2.289822,24.449427,0.16125186,63,Santana,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,24.27893,73.46211,3.0363774,157.803,26.094706,11.829813,70.409294,0.36250302,63,Santana,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,23.564758,75.733665,2.1194868,146.86357,5.7842836,17.161907,77.191025,0.4208694,63,Santana,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,22.677826,76.42002,3.024364,137.95132,1.9191253,15.335968,68.33524,0.3499202,63,Santana,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,21.90863,77.61214,2.844486,147.05229,0.8692866,18.516367,57.021606,0.29297072,63,Santana,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,21.333466,82.07933,3.2619345,167.53632,0.06896804,29.049711,47.275795,0.29070622,63,Santana,2018-10-10 21:00:00-03:00
