date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-06 20:00:00,20.748535,85.999664,4.864626,129.18188,76.90921,0.39307976,7.4559674,0.12192057,280,Taubaté,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,20.219269,87.48956,3.535796,91.57729,61.449593,0.3656337,11.400666,0.1608723,280,Taubaté,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,20.172516,80.53639,4.4338284,96.54877,59.89384,0.2448364,9.7682905,0.14691398,280,Taubaté,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,20.852661,69.9883,3.80354,86.88011,42.799892,0.375679,9.278908,0.12634315,280,Taubaté,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,20.02414,78.32301,4.138291,52.45839,58.431732,0.17038086,7.511641,0.12785947,280,Taubaté,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,18.716797,87.38345,4.9993086,50.395344,42.315636,0.21137801,7.0286493,0.11704771,280,Taubaté,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,18.67395,79.445724,5.8588424,57.083866,45.867382,0.14716981,4.967998,0.10314541,280,Taubaté,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,18.257233,80.91874,5.7023225,61.614704,39.916546,0.14825791,5.704473,0.103863135,280,Taubaté,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,18.13379,82.0946,4.977961,62.858227,37.316574,0.14137359,6.2629232,0.10495051,280,Taubaté,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,18.046692,81.22278,4.004091,63.41923,37.317364,0.122628205,5.489333,0.10033749,280,Taubaté,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,18.160065,77.35224,3.494378,60.17146,37.26646,0.14504658,4.9935017,0.1021027,280,Taubaté,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,18.159637,76.544754,3.1330717,59.73805,36.454803,0.24493183,5.9992166,0.114286,280,Taubaté,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,18.269226,76.7754,2.718036,54.319336,33.437508,0.5489973,10.438915,0.1541658,280,Taubaté,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,18.447754,77.16229,2.76852,40.311413,30.674286,0.9831368,14.67021,0.20955943,280,Taubaté,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,19.228363,74.49244,3.3363352,48.76595,35.296803,1.247318,12.653184,0.20106229,280,Taubaté,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,20.731476,68.95046,3.7705758,50.849125,44.24974,1.2443347,9.891553,0.17263265,280,Taubaté,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,22.42566,63.697765,3.804288,51.04777,46.135677,1.8038176,9.287304,0.16129605,280,Taubaté,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,23.90561,58.51318,2.6986258,46.519966,54.72731,1.821478,9.05263,0.15413688,280,Taubaté,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,24.741669,57.11989,2.3445745,47.050922,61.77214,1.6923219,8.692801,0.15256073,280,Taubaté,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,26.027008,54.689915,1.9052745,30.999802,73.10974,1.1346973,6.1341825,0.12856504,280,Taubaté,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,27.404297,50.432518,1.9190042,46.11233,76.300575,1.1400276,6.420251,0.13616872,280,Taubaté,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,26.807098,55.564457,1.9545244,37.99097,76.77447,0.8576465,5.807417,0.1204441,280,Taubaté,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,23.069855,77.11247,1.0026404,50.87161,85.893074,0.37423113,3.8608825,0.098395094,280,Taubaté,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,22.392548,85.191605,0.5093698,340.22205,81.94252,0.5159182,6.871349,0.11227161,280,Taubaté,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,21.943756,86.049866,2.358623,48.38242,88.68391,0.26403558,5.7233043,0.11119834,280,Taubaté,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,22.066895,85.570076,1.6110916,7.919681,74.62195,0.23430991,12.873298,0.15573974,280,Taubaté,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,21.463776,89.03143,2.7024736,47.407974,91.11143,0.100657195,4.565027,0.1050727,280,Taubaté,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,21.657074,87.07917,2.8774111,44.22914,80.903755,0.10740925,9.685384,0.12217313,280,Taubaté,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,21.396576,88.971054,3.0119002,61.591522,74.460464,0.10434582,8.726485,0.11723831,280,Taubaté,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,21.423248,85.96255,2.9776096,58.681057,69.06759,0.086569674,7.477186,0.12290985,280,Taubaté,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,21.303772,84.923035,2.6117344,62.28272,66.19797,0.078490585,7.331352,0.119092375,280,Taubaté,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,21.23468,84.413246,1.8116747,51.037525,65.879265,0.068419404,6.984732,0.11550188,280,Taubaté,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,21.331299,82.53212,1.6395203,72.19582,63.920555,0.06527451,6.564225,0.110691816,280,Taubaté,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,21.10492,84.87676,0.7201059,135.37653,52.19479,0.0855984,12.041318,0.13264184,280,Taubaté,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,21.07071,84.202484,0.7431753,52.385464,55.350536,0.08071973,9.704393,0.120214954,280,Taubaté,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,20.630005,86.694176,1.2337202,135.89523,44.20115,0.23064347,15.317852,0.12619035,280,Taubaté,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,20.753937,85.58615,1.3772649,119.963486,28.88102,0.8087811,29.047047,0.18127273,280,Taubaté,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,21.038666,83.00985,0.7295558,13.206198,13.804052,2.9229217,40.978683,0.2870955,280,Taubaté,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,21.35846,81.12362,1.6463923,10.500748,36.310684,1.6589372,21.894606,0.24833705,280,Taubaté,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,21.881805,79.26878,3.879403,356.18762,66.49527,0.6062587,7.4786177,0.12968764,280,Taubaté,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,22.276031,77.6291,3.3404894,28.546076,66.433495,1.2797806,10.373097,0.14037034,280,Taubaté,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,21.908783,81.816414,1.3695705,347.9099,60.862427,3.1561103,18.389544,0.18496463,280,Taubaté,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.29068,79.639404,1.9011205,45.322384,65.04629,2.0792844,10.524363,0.13875422,280,Taubaté,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.025146,76.902336,2.2690861,58.958607,73.66834,2.3164952,12.321127,0.14336525,280,Taubaté,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.352264,70.513885,2.0858521,80.786896,80.108864,1.9194661,12.51948,0.15239415,280,Taubaté,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,25.578064,64.88822,2.0246818,77.53375,75.18117,1.6067778,10.67248,0.14830796,280,Taubaté,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,26.192505,62.38362,1.4722396,73.324974,77.680084,1.452797,13.8761,0.16145475,280,Taubaté,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,26.319336,62.047825,0.96817434,314.53976,73.262215,1.2832198,18.090261,0.1840882,280,Taubaté,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,22.419159,88.37861,3.5842083,298.91208,76.91983,0.3735581,7.7195525,0.12011996,280,Taubaté,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,22.288635,87.09691,1.0660053,65.64258,80.87413,0.20447165,9.4593725,0.114910044,280,Taubaté,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.52246,84.52808,2.3500025,73.123955,76.0228,0.1347714,16.34161,0.16056027,280,Taubaté,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.057037,87.60627,2.9961524,36.089348,87.82892,0.08946166,7.7749524,0.10949431,280,Taubaté,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.08841,86.918274,3.411946,35.147903,78.76292,0.08979914,9.967629,0.121126086,280,Taubaté,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,22.19986,84.86232,2.7486823,44.23638,78.60825,0.070160754,7.7284245,0.113572456,280,Taubaté,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,22.152191,84.51636,3.5093048,26.541754,85.320885,0.04356743,4.332951,0.09600366,280,Taubaté,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.622406,88.53959,2.7464092,53.520763,76.586266,0.051222492,6.7575436,0.107326835,280,Taubaté,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.544556,88.803215,1.2026795,49.689495,69.704124,0.060210627,8.984833,0.11015307,280,Taubaté,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.928833,84.66634,0.46060315,114.052635,64.16079,0.054279096,10.883918,0.114200555,280,Taubaté,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,22.160492,81.61695,0.5281109,215.93059,64.12437,0.060166687,11.259698,0.112867154,280,Taubaté,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,22.192902,79.93043,0.74172354,194.19789,56.762257,0.109914966,16.47072,0.1270566,280,Taubaté,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.796265,82.88935,0.25477952,53.028736,35.777943,0.55459493,31.303064,0.15982954,280,Taubaté,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,22.083405,81.639435,0.5056522,168.84088,24.170967,1.6753541,41.94321,0.22662021,280,Taubaté,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,22.96997,75.72329,0.87620723,332.1047,45.447197,1.8342334,29.557081,0.23590657,280,Taubaté,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,23.91269,70.45292,2.9988608,317.79117,61.838028,1.4009669,15.290269,0.17079695,280,Taubaté,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.87976,78.29147,3.1116319,295.026,76.217636,0.5775774,5.279341,0.10362147,280,Taubaté,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,24.37439,70.66466,4.1217294,348.16327,78.1268,0.5536118,4.0634193,0.09539343,280,Taubaté,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,26.27945,60.695114,5.0992894,340.75482,80.304474,0.62093085,3.5990736,0.09436065,280,Taubaté,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,27.62091,54.949326,5.472677,326.05515,81.6394,0.656135,3.0914118,0.09422362,280,Taubaté,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,28.840729,51.47393,5.405829,319.5965,79.13049,0.6373963,3.0945694,0.0934074,280,Taubaté,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,29.131073,51.29828,5.7947803,320.30362,81.59168,0.5543405,3.229114,0.09429605,280,Taubaté,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,28.41455,52.661224,5.1991954,316.33023,83.5683,0.6075147,4.152292,0.097841695,280,Taubaté,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,28.017853,54.489716,4.440765,310.13437,79.23674,0.5777722,5.6781006,0.10767012,280,Taubaté,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,26.545197,62.96968,3.8170512,248.73532,87.118835,0.23123053,4.562972,0.10314482,280,Taubaté,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,24.754242,72.15301,0.14942314,119.88748,87.07456,0.15689386,6.9392447,0.11782106,280,Taubaté,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.62799,80.049,1.0485061,119.737625,67.55586,0.19451095,22.974056,0.19255234,280,Taubaté,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,23.392242,79.65313,1.0747857,158.46764,57.251656,0.23093462,30.691933,0.21008189,280,Taubaté,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,23.011414,80.25466,2.040404,143.66444,65.91809,0.14083941,23.887018,0.17816831,280,Taubaté,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,22.779633,80.55071,1.8625141,167.84586,64.2611,0.102758385,21.070065,0.17749164,280,Taubaté,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,22.387207,84.537544,1.3556839,211.88228,79.81607,0.05155773,14.390917,0.13546388,280,Taubaté,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.793335,90.241135,2.080095,221.0568,100.937,0.024748007,8.276834,0.107803896,280,Taubaté,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.676727,90.42416,2.302332,226.2834,101.12198,0.018726135,7.491789,0.1024136,280,Taubaté,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.502167,91.20552,1.7833539,194.51816,91.81571,0.021310521,10.416756,0.11024592,280,Taubaté,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,21.575043,90.42192,2.2565718,206.8917,82.97597,0.029468019,15.781393,0.12060183,280,Taubaté,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,21.461365,90.22062,2.223518,202.95554,79.22652,0.057077333,19.667114,0.1283228,280,Taubaté,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,21.211365,91.536514,1.4796011,208.70232,63.264854,0.19742207,27.87737,0.1614083,280,Taubaté,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,21.251251,90.36528,0.7615935,207.53738,43.862995,0.9830494,42.447372,0.23389755,280,Taubaté,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,23.002258,80.88066,1.6066575,221.62671,50.593857,3.3262048,35.626415,0.26322863,280,Taubaté,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,24.812653,70.90461,1.385568,230.95819,70.90989,3.372124,22.401957,0.2132668,280,Taubaté,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,26.546295,62.32698,0.9483782,251.73386,89.74979,2.3654757,12.599163,0.15876892,280,Taubaté,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,28.036835,56.62438,0.9348145,249.4018,102.84066,1.445995,7.6705713,0.13284788,280,Taubaté,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,29.467499,51.59563,1.1238627,239.59444,108.55024,1.1805499,6.490937,0.12741582,280,Taubaté,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,30.217255,49.790714,1.7648319,254.72478,108.43463,1.0046759,5.5428486,0.12422762,280,Taubaté,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,30.30893,49.918713,0.9668432,284.07874,101.1242,0.8261418,5.091685,0.110201806,280,Taubaté,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,28.58551,56.8989,1.3037577,235.93896,110.0157,0.34150448,2.8568594,0.09386227,280,Taubaté,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,27.985016,60.62797,2.4342945,214.81012,105.70324,0.76769346,7.292711,0.11214864,280,Taubaté,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,26.930206,68.183876,2.617646,178.83777,103.59213,0.9043442,11.761217,0.13665369,280,Taubaté,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,25.111969,77.3718,1.8683119,259.98026,117.17246,0.14400437,5.0880294,0.10925458,280,Taubaté,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,24.457184,79.66174,0.6307829,74.62324,118.52485,0.062261082,5.5290093,0.114380404,280,Taubaté,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,24.01715,74.8267,2.3905244,142.50978,91.90125,0.07606015,13.3096285,0.15394834,280,Taubaté,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,23.6109,77.97032,2.5408149,138.97011,77.29147,0.10911766,14.741833,0.14982867,280,Taubaté,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,23.11084,79.82942,2.7910137,114.410805,71.99733,0.10300628,11.848594,0.13973461,280,Taubaté,2018-10-10 21:00:00-03:00
