date,tc,rh,sr,ws,wd,code
2015-09-17 12:00:00,32.2,34.0,903.0,2.8,294.0,276
2015-09-17 13:00:00,32.9,31.0,830.0,2.8,296.0,276
2015-09-17 14:00:00,33.9,28.0,891.0,,,276
2015-09-17 15:00:00,34.2,26.0,721.0,2.7,309.0,276
2015-09-17 16:00:00,34.3,26.0,536.0,2.3,299.0,276
2015-09-17 17:00:00,34.2,26.0,303.0,1.9,292.0,276
2015-09-17 18:00:00,32.9,31.0,56.0,1.1,288.0,276
2015-09-17 19:00:00,28.4,48.0,0.0,0.1,356.0,276
2015-09-17 20:00:00,26.4,56.0,0.0,0.2,120.0,276
2015-09-17 21:00:00,24.9,64.0,0.0,0.5,98.0,276
2015-09-17 22:00:00,23.8,74.0,0.0,0.3,95.0,276
2015-09-17 23:00:00,22.8,77.0,0.0,0.2,152.0,276
2015-09-18 00:00:00,22.0,81.0,0.0,0.1,231.0,276
2015-09-18 01:00:00,21.4,83.0,0.0,0.2,19.0,276
2015-09-18 02:00:00,20.6,85.0,0.0,0.2,115.0,276
2015-09-18 03:00:00,20.1,88.0,0.0,0.1,177.0,276
2015-09-18 04:00:00,19.5,91.0,0.0,0.1,58.0,276
2015-09-18 05:00:00,19.0,93.0,0.0,0.1,153.0,276
2015-09-18 06:00:00,18.5,94.0,0.0,0.1,253.0,276
2015-09-18 07:00:00,18.9,91.0,45.0,0.1,86.0,276
2015-09-18 08:00:00,23.7,70.0,240.0,0.3,76.0,276
2015-09-18 09:00:00,28.0,47.0,474.0,0.5,88.0,276
2015-09-18 10:00:00,29.3,39.0,683.0,2.1,332.0,276
2015-09-18 11:00:00,30.9,34.0,830.0,2.3,328.0,276
2015-09-18 12:00:00,32.2,31.0,907.0,2.3,319.0,276
2015-09-18 13:00:00,33.6,29.0,926.0,1.7,311.0,276
2015-09-18 14:00:00,34.5,28.0,864.0,1.6,302.0,276
2015-09-18 15:00:00,34.8,26.0,736.0,1.4,301.0,276
2015-09-18 16:00:00,34.8,26.0,572.0,1.6,294.0,276
2015-09-18 17:00:00,34.6,24.0,257.0,1.0,292.0,276
2015-09-18 18:00:00,31.5,36.0,45.0,0.4,39.0,276
2015-09-18 19:00:00,27.8,48.0,0.0,0.1,229.0,276
2015-09-18 20:00:00,25.9,56.0,0.0,0.3,326.0,276
2015-09-18 21:00:00,24.6,63.0,0.0,0.2,80.0,276
2015-09-18 22:00:00,23.7,66.0,0.0,0.3,189.0,276
2015-09-18 23:00:00,23.6,66.0,0.0,0.2,184.0,276
2015-09-19 00:00:00,23.4,66.0,0.0,0.2,309.0,276
2015-09-19 01:00:00,22.3,71.0,0.0,0.6,94.0,276
2015-09-19 02:00:00,22.9,67.0,0.0,1.0,73.0,276
2015-09-19 03:00:00,23.5,63.0,0.0,0.8,44.0,276
2015-09-19 04:00:00,23.6,64.0,0.0,1.1,87.0,276
2015-09-19 05:00:00,23.2,65.0,0.0,0.7,53.0,276
2015-09-19 06:00:00,21.9,71.0,0.0,0.5,72.0,276
2015-09-19 07:00:00,21.2,75.0,59.0,0.2,271.0,276
2015-09-19 08:00:00,25.5,57.0,260.0,0.7,76.0,276
2015-09-19 09:00:00,28.1,48.0,491.0,0.8,80.0,276
2015-09-19 10:00:00,29.9,40.0,701.0,1.0,89.0,276
2015-09-19 11:00:00,31.7,36.0,847.0,1.7,342.0,276
2015-09-19 12:00:00,33.5,31.0,925.0,2.0,335.0,276
2015-09-19 13:00:00,34.7,23.0,957.0,2.0,328.0,276
2015-09-19 14:00:00,35.2,21.0,904.0,2.0,319.0,276
2015-09-19 15:00:00,35.1,20.0,769.0,2.4,318.0,276
2015-09-19 16:00:00,35.0,21.0,558.0,1.6,317.0,276
2015-09-19 17:00:00,35.1,20.0,321.0,1.5,312.0,276
2015-09-19 18:00:00,33.4,23.0,49.0,1.2,309.0,276
2015-09-19 19:00:00,28.6,38.0,0.0,0.3,315.0,276
2015-09-19 20:00:00,26.0,49.0,0.0,0.5,65.0,276
2015-09-19 21:00:00,24.5,56.0,0.0,0.3,73.0,276
2015-09-19 22:00:00,23.7,57.0,0.0,0.4,53.0,276
2015-09-19 23:00:00,22.4,64.0,0.0,0.4,79.0,276
2015-09-20 00:00:00,21.4,71.0,0.0,0.3,91.0,276
2015-09-20 01:00:00,20.9,70.0,0.0,0.2,191.0,276
2015-09-20 02:00:00,20.6,70.0,0.0,0.4,333.0,276
2015-09-20 03:00:00,21.4,65.0,0.0,0.7,55.0,276
2015-09-20 04:00:00,21.4,74.0,0.0,0.8,97.0,276
2015-09-20 05:00:00,21.0,82.0,0.0,1.0,98.0,276
2015-09-20 06:00:00,21.0,82.0,0.0,1.4,94.0,276
2015-09-20 07:00:00,20.7,85.0,53.0,1.5,76.0,276
2015-09-20 08:00:00,22.4,77.0,249.0,1.8,79.0,276
2015-09-20 09:00:00,24.7,65.0,494.0,1.5,81.0,276
2015-09-20 10:00:00,27.2,55.0,705.0,0.9,82.0,276
2015-09-20 11:00:00,29.9,43.0,842.0,1.2,302.0,276
2015-09-20 12:00:00,32.0,29.0,915.0,1.8,304.0,276
2015-09-20 13:00:00,33.2,26.0,961.0,1.6,306.0,276
2015-09-20 14:00:00,34.6,24.0,903.0,1.5,313.0,276
2015-09-20 15:00:00,34.8,20.0,747.0,1.5,295.0,276
2015-09-20 16:00:00,34.7,17.0,553.0,1.5,295.0,276
2015-09-20 17:00:00,34.3,17.0,260.0,0.9,309.0,276
2015-09-20 18:00:00,32.7,22.0,69.0,1.0,205.0,276
2015-09-20 19:00:00,30.9,34.0,1.0,2.2,131.0,276
2015-09-20 20:00:00,28.2,56.0,0.0,2.7,119.0,276
2015-09-20 21:00:00,26.3,57.0,0.0,2.9,116.0,276
2015-09-20 22:00:00,25.1,61.0,0.0,2.2,104.0,276
2015-09-20 23:00:00,23.9,66.0,0.0,3.0,108.0,276
2015-09-21 00:00:00,22.6,71.0,0.0,2.4,104.0,276
2015-09-21 01:00:00,21.6,77.0,0.0,1.9,71.0,276
2015-09-21 02:00:00,21.5,73.0,0.0,2.7,97.0,276
2015-09-21 03:00:00,21.4,73.0,0.0,2.4,87.0,276
2015-09-21 04:00:00,20.5,79.0,0.0,1.9,76.0,276
2015-09-21 05:00:00,19.8,83.0,0.0,1.1,76.0,276
2015-09-21 06:00:00,19.5,85.0,0.0,1.2,80.0,276
2015-09-21 07:00:00,19.4,85.0,55.0,0.9,76.0,276
2015-09-21 08:00:00,21.7,73.0,271.0,1.7,77.0,276
2015-09-21 09:00:00,25.4,55.0,509.0,1.2,87.0,276
2015-09-21 10:00:00,27.9,45.0,719.0,1.3,90.0,276
2015-09-21 11:00:00,30.4,35.0,858.0,1.4,40.0,276
2015-09-21 12:00:00,32.0,30.0,925.0,1.6,311.0,276
2015-09-21 13:00:00,33.2,27.0,954.0,1.4,296.0,276
2015-09-21 14:00:00,33.7,24.0,895.0,1.6,308.0,276
2015-09-21 15:00:00,33.8,21.0,755.0,1.5,88.0,276
2015-09-21 16:00:00,34.1,21.0,564.0,1.3,74.0,276
2015-09-21 17:00:00,34.0,21.0,325.0,1.4,219.0,276
2015-09-21 18:00:00,32.6,24.0,61.0,1.1,236.0,276
2015-09-21 19:00:00,29.8,30.0,1.0,0.8,218.0,276
2015-09-21 20:00:00,29.0,31.0,0.0,1.0,96.0,276
2015-09-21 21:00:00,26.9,37.0,0.0,1.1,123.0,276
2015-09-21 22:00:00,27.4,35.0,0.0,1.4,117.0,276
2015-09-21 23:00:00,26.8,35.0,0.0,1.3,133.0,276
2015-09-22 00:00:00,23.8,46.0,0.0,0.8,46.0,276
2015-09-22 01:00:00,22.5,48.0,0.0,0.6,77.0,276
2015-09-22 02:00:00,21.6,49.0,0.0,1.0,43.0,276
2015-09-22 03:00:00,21.8,48.0,0.0,0.9,64.0,276
2015-09-22 04:00:00,20.3,55.0,0.0,0.3,180.0,276
2015-09-22 05:00:00,19.3,58.0,0.0,0.6,68.0,276
2015-09-22 06:00:00,19.7,56.0,0.0,0.7,76.0,276
2015-09-22 07:00:00,20.0,56.0,57.0,0.4,84.0,276
2015-09-22 08:00:00,23.5,46.0,274.0,1.0,74.0,276
2015-09-22 09:00:00,26.4,40.0,515.0,1.3,89.0,276
2015-09-22 10:00:00,29.3,33.0,723.0,1.4,84.0,276
2015-09-22 11:00:00,31.1,29.0,856.0,1.5,328.0,276
2015-09-22 12:00:00,32.1,27.0,927.0,2.0,319.0,276
2015-09-22 13:00:00,33.4,22.0,955.0,1.8,332.0,276
2015-09-22 14:00:00,33.7,21.0,889.0,1.7,289.0,276
2015-09-22 15:00:00,33.8,20.0,748.0,1.5,278.0,276
2015-09-22 16:00:00,33.9,20.0,541.0,1.4,288.0,276
2015-09-22 17:00:00,33.8,20.0,308.0,1.0,129.0,276
2015-09-22 18:00:00,32.1,24.0,54.0,0.9,224.0,276
2015-09-22 19:00:00,28.6,31.0,1.0,0.2,342.0,276
2015-09-22 20:00:00,26.3,40.0,0.0,1.1,77.0,276
2015-09-22 21:00:00,27.7,36.0,0.0,1.3,117.0,276
2015-09-22 22:00:00,26.4,41.0,0.0,1.0,95.0,276
2015-09-22 23:00:00,26.2,36.0,0.0,1.6,106.0,276
2015-09-23 00:00:00,26.2,33.0,0.0,1.7,109.0,276
2015-09-23 01:00:00,25.5,32.0,0.0,1.3,100.0,276
2015-09-23 02:00:00,23.2,40.0,0.0,0.8,33.0,276
2015-09-23 03:00:00,21.5,48.0,0.0,0.6,90.0,276
2015-09-23 04:00:00,21.5,50.0,0.0,0.9,75.0,276
2015-09-23 05:00:00,20.5,52.0,0.0,0.5,54.0,276
2015-09-23 06:00:00,20.2,54.0,0.0,0.8,92.0,276
2015-09-23 07:00:00,20.6,53.0,56.0,0.9,82.0,276
2015-09-23 08:00:00,22.9,51.0,272.0,1.0,80.0,276
2015-09-23 09:00:00,25.9,42.0,510.0,1.2,66.0,276
2015-09-23 10:00:00,28.7,35.0,719.0,1.3,87.0,276
2015-09-23 11:00:00,31.3,29.0,856.0,1.4,299.0,276
2015-09-23 12:00:00,32.7,27.0,921.0,1.6,315.0,276
2015-09-23 13:00:00,33.8,23.0,948.0,1.9,280.0,276
2015-09-23 14:00:00,34.6,19.0,884.0,2.1,221.0,276
2015-09-23 15:00:00,34.7,19.0,752.0,1.9,283.0,276
2015-09-23 16:00:00,34.8,19.0,546.0,1.4,257.0,276
2015-09-23 17:00:00,34.5,20.0,301.0,1.5,212.0,276
2015-09-23 18:00:00,32.5,26.0,52.0,0.9,143.0,276
2015-09-23 19:00:00,31.8,24.0,1.0,1.5,149.0,276
2015-09-23 20:00:00,30.0,29.0,0.0,1.0,146.0,276
2015-09-23 21:00:00,26.7,40.0,0.0,1.1,76.0,276
2015-09-23 22:00:00,26.2,41.0,0.0,1.7,133.0,276
2015-09-23 23:00:00,26.8,34.0,0.0,1.7,134.0,276
2015-09-24 00:00:00,25.0,37.0,0.0,1.0,46.0,276
2015-09-24 01:00:00,22.7,45.0,0.0,0.4,191.0,276
2015-09-24 02:00:00,21.5,48.0,0.0,0.4,56.0,276
2015-09-24 03:00:00,21.6,47.0,0.0,0.5,82.0,276
2015-09-24 04:00:00,19.8,59.0,0.0,0.2,143.0,276
2015-09-24 05:00:00,19.0,64.0,0.0,0.3,277.0,276
2015-09-24 06:00:00,18.5,65.0,0.0,0.2,274.0,276
2015-09-24 07:00:00,18.6,67.0,57.0,0.2,261.0,276
2015-09-24 08:00:00,23.3,53.0,272.0,0.3,135.0,276
2015-09-24 09:00:00,27.7,40.0,517.0,1.6,337.0,276
2015-09-24 10:00:00,29.8,35.0,732.0,1.9,326.0,276
2015-09-24 11:00:00,31.7,32.0,868.0,2.0,322.0,276
2015-09-24 12:00:00,33.8,27.0,927.0,1.9,305.0,276
2015-09-24 13:00:00,35.3,22.0,939.0,2.0,288.0,276
2015-09-24 14:00:00,35.7,18.0,866.0,2.0,221.0,276
2015-09-24 15:00:00,36.0,17.0,724.0,1.8,214.0,276
2015-09-24 16:00:00,36.2,16.0,524.0,1.4,292.0,276
2015-09-24 17:00:00,36.1,17.0,290.0,0.9,278.0,276
2015-09-24 18:00:00,33.8,22.0,55.0,0.4,289.0,276
2015-09-24 19:00:00,28.7,36.0,0.0,0.3,75.0,276
2015-09-24 20:00:00,26.3,45.0,0.0,0.2,27.0,276
2015-09-24 21:00:00,24.6,54.0,0.0,0.1,189.0,276
2015-09-24 22:00:00,23.5,61.0,0.0,0.2,324.0,276
2015-09-24 23:00:00,22.7,62.0,0.0,0.2,294.0,276
2015-09-25 00:00:00,21.9,64.0,0.0,0.2,175.0,276
2015-09-25 01:00:00,21.0,70.0,0.0,0.3,100.0,276
2015-09-25 02:00:00,20.4,73.0,0.0,0.1,138.0,276
2015-09-25 03:00:00,20.2,70.0,0.0,0.2,85.0,276
2015-09-25 04:00:00,19.8,71.0,0.0,0.3,168.0,276
2015-09-25 05:00:00,19.5,74.0,0.0,0.3,170.0,276
2015-09-25 06:00:00,19.3,76.0,0.0,0.2,137.0,276
2015-09-25 07:00:00,19.7,76.0,33.0,0.2,86.0,276
2015-09-25 08:00:00,23.5,62.0,228.0,0.4,79.0,276
2015-09-25 09:00:00,28.7,41.0,403.0,0.7,84.0,276
2015-09-25 10:00:00,31.0,31.0,569.0,1.7,333.0,276
2015-09-25 11:00:00,32.6,29.0,643.0,1.7,336.0,276
2015-09-25 12:00:00,33.8,32.0,540.0,1.6,297.0,276
2015-09-25 13:00:00,29.6,49.0,122.0,3.8,170.0,276
2015-09-25 14:00:00,28.3,51.0,437.0,3.2,115.0,276
2015-09-25 15:00:00,28.0,54.0,550.0,3.1,89.0,276
2015-09-25 16:00:00,27.8,57.0,481.0,3.2,70.0,276
2015-09-25 17:00:00,27.0,61.0,279.0,3.3,72.0,276
2015-09-25 18:00:00,25.6,65.0,25.0,2.4,92.0,276
2015-09-25 19:00:00,24.5,69.0,0.0,2.1,80.0,276
2015-09-25 20:00:00,24.3,70.0,0.0,1.5,75.0,276
2015-09-25 21:00:00,24.0,76.0,0.0,3.1,168.0,276
2015-09-25 22:00:00,22.9,83.0,0.0,3.3,122.0,276
2015-09-25 23:00:00,22.4,82.0,0.0,3.0,121.0,276
2015-09-26 00:00:00,21.2,90.0,0.0,2.9,118.0,276
2015-09-26 01:00:00,20.7,91.0,0.0,2.3,109.0,276
2015-09-26 02:00:00,19.8,98.0,0.0,2.0,106.0,276
2015-09-26 03:00:00,19.7,99.0,0.0,2.1,144.0,276
2015-09-26 04:00:00,19.5,99.0,0.0,2.5,108.0,276
2015-09-26 05:00:00,19.5,98.0,0.0,1.0,60.0,276
2015-09-26 06:00:00,19.1,100.0,0.0,2.0,83.0,276
2015-09-26 07:00:00,19.7,95.0,12.0,2.1,112.0,276
2015-09-26 08:00:00,19.9,96.0,62.0,0.7,106.0,276
2015-09-26 09:00:00,20.6,92.0,99.0,1.2,107.0,276
2015-09-26 10:00:00,20.7,94.0,96.0,1.6,95.0,276
2015-09-26 11:00:00,20.5,96.0,103.0,1.3,67.0,276
2015-09-26 12:00:00,20.6,95.0,102.0,1.8,70.0,276
2015-09-26 13:00:00,21.7,89.0,193.0,1.1,43.0,276
2015-09-26 14:00:00,23.1,81.0,278.0,1.3,44.0,276
2015-09-26 15:00:00,26.0,66.0,642.0,1.0,198.0,276
2015-09-26 16:00:00,26.9,64.0,436.0,1.5,225.0,276
2015-09-26 17:00:00,25.7,72.0,151.0,1.5,184.0,276
2015-09-26 18:00:00,24.4,77.0,50.0,2.4,164.0,276
2015-09-26 19:00:00,23.8,78.0,0.0,1.7,145.0,276
2015-09-26 20:00:00,23.2,84.0,0.0,1.2,125.0,276
2015-09-26 21:00:00,22.5,87.0,0.0,1.5,102.0,276
2015-09-26 22:00:00,21.9,88.0,0.0,1.7,68.0,276
2015-09-26 23:00:00,21.4,89.0,0.0,1.2,86.0,276
2015-09-27 00:00:00,21.2,87.0,0.0,0.8,68.0,276
2015-09-27 01:00:00,20.8,88.0,0.0,0.8,117.0,276
2015-09-27 02:00:00,21.0,87.0,0.0,0.7,118.0,276
2015-09-27 03:00:00,21.0,87.0,0.0,1.3,74.0,276
2015-09-27 04:00:00,21.0,88.0,0.0,1.0,114.0,276
2015-09-27 05:00:00,20.8,89.0,0.0,1.5,73.0,276
2015-09-27 06:00:00,20.7,89.0,0.0,0.7,107.0,276
2015-09-27 07:00:00,20.8,88.0,27.0,0.9,57.0,276
2015-09-27 08:00:00,21.8,84.0,108.0,1.0,80.0,276
2015-09-27 09:00:00,23.5,77.0,248.0,0.5,162.0,276
2015-09-27 10:00:00,27.0,62.0,668.0,0.8,30.0,276
2015-09-27 11:00:00,28.8,56.0,811.0,1.5,320.0,276
2015-09-27 12:00:00,30.4,54.0,882.0,1.9,307.0,276
2015-09-27 13:00:00,30.9,52.0,787.0,2.2,291.0,276
2015-09-27 14:00:00,31.5,49.0,762.0,1.9,315.0,276
2015-09-27 15:00:00,32.0,45.0,680.0,2.1,304.0,276
2015-09-27 16:00:00,31.5,45.0,303.0,1.9,312.0,276
2015-09-27 17:00:00,31.5,45.0,180.0,1.3,334.0,276
2015-09-27 18:00:00,30.6,50.0,58.0,0.8,7.0,276
2015-09-27 19:00:00,29.0,54.0,1.0,1.6,354.0,276
2015-09-27 20:00:00,27.0,57.0,0.0,1.1,33.0,276
2015-09-27 21:00:00,26.1,58.0,0.0,1.0,58.0,276
2015-09-27 22:00:00,25.7,58.0,0.0,0.9,64.0,276
2015-09-27 23:00:00,24.9,64.0,0.0,0.5,25.0,276
2015-09-28 00:00:00,24.3,68.0,0.0,1.1,319.0,276
2015-09-28 01:00:00,23.4,73.0,0.0,2.4,325.0,276
2015-09-28 02:00:00,19.4,100.0,0.0,2.6,232.0,276
2015-09-28 03:00:00,19.2,100.0,0.0,1.8,148.0,276
2015-09-28 04:00:00,18.9,100.0,0.0,1.6,58.0,276
2015-09-28 05:00:00,18.9,100.0,0.0,1.1,48.0,276
2015-09-28 06:00:00,19.3,100.0,0.0,1.1,336.0,276
2015-09-28 07:00:00,19.7,98.0,17.0,1.3,339.0,276
2015-09-28 08:00:00,20.3,95.0,62.0,1.2,343.0,276
2015-09-28 09:00:00,21.4,90.0,284.0,2.0,327.0,276
2015-09-28 10:00:00,21.7,88.0,226.0,2.2,317.0,276
2015-09-28 11:00:00,22.3,86.0,269.0,1.9,313.0,276
2015-09-28 12:00:00,23.0,83.0,260.0,1.8,306.0,276
2015-09-28 13:00:00,24.5,74.0,670.0,2.1,292.0,276
2015-09-28 14:00:00,24.9,71.0,305.0,1.8,299.0,276
2015-09-28 15:00:00,25.2,69.0,262.0,1.3,275.0,276
2015-09-28 16:00:00,24.8,72.0,111.0,1.0,274.0,276
2015-09-28 17:00:00,24.7,74.0,143.0,1.0,262.0,276
2015-09-28 18:00:00,24.3,75.0,43.0,0.8,292.0,276
2015-09-28 19:00:00,23.6,78.0,0.0,1.0,290.0,276
2015-09-28 20:00:00,22.6,84.0,0.0,0.5,345.0,276
2015-09-28 21:00:00,22.1,86.0,0.0,0.6,347.0,276
2015-09-28 22:00:00,21.4,91.0,0.0,0.5,33.0,276
2015-09-28 23:00:00,21.1,95.0,0.0,0.7,46.0,276
2015-09-29 00:00:00,20.6,97.0,0.0,0.5,50.0,276
2015-09-29 01:00:00,19.9,100.0,0.0,0.3,325.0,276
2015-09-29 02:00:00,19.4,100.0,0.0,0.1,345.0,276
2015-09-29 03:00:00,19.2,100.0,0.0,0.2,57.0,276
2015-09-29 04:00:00,19.0,100.0,0.0,0.2,49.0,276
2015-09-29 05:00:00,18.7,100.0,0.0,0.3,47.0,276
2015-09-29 06:00:00,18.5,100.0,1.0,0.3,302.0,276
2015-09-29 07:00:00,18.9,99.0,53.0,0.8,96.0,276
2015-09-29 08:00:00,20.7,92.0,216.0,1.0,104.0,276
2015-09-29 09:00:00,22.0,86.0,286.0,1.5,110.0,276
2015-09-29 10:00:00,22.7,84.0,394.0,1.3,74.0,276
2015-09-29 11:00:00,25.1,72.0,651.0,1.2,74.0,276
2015-09-29 12:00:00,26.6,64.0,671.0,1.5,279.0,276
2015-09-29 13:00:00,27.6,59.0,754.0,2.0,303.0,276
2015-09-29 14:00:00,28.1,57.0,660.0,2.3,299.0,276
2015-09-29 15:00:00,28.5,56.0,402.0,1.8,289.0,276
2015-09-29 16:00:00,28.1,58.0,310.0,2.5,216.0,276
2015-09-29 17:00:00,27.2,63.0,155.0,1.7,216.0,276
2015-09-29 18:00:00,23.7,75.0,36.0,2.1,27.0,276
2015-09-29 19:00:00,21.8,81.0,0.0,2.2,31.0,276
2015-09-29 20:00:00,21.1,88.0,0.0,1.3,47.0,276
2015-09-29 21:00:00,21.7,84.0,0.0,1.1,327.0,276
2015-09-29 22:00:00,21.4,83.0,0.0,1.4,341.0,276
2015-09-29 23:00:00,21.0,84.0,0.0,1.1,16.0,276
2015-09-30 00:00:00,20.9,86.0,0.0,0.7,318.0,276
2015-09-30 01:00:00,20.3,90.0,0.0,1.0,337.0,276
2015-09-30 02:00:00,20.7,89.0,0.0,1.0,334.0,276
2015-09-30 03:00:00,20.0,93.0,0.0,0.8,357.0,276
2015-09-30 04:00:00,19.7,95.0,0.0,0.6,223.0,276
2015-09-30 05:00:00,19.6,96.0,0.0,0.6,314.0,276
2015-09-30 06:00:00,18.7,100.0,0.0,0.5,34.0,276
2015-09-30 07:00:00,19.0,100.0,17.0,1.0,63.0,276
2015-09-30 08:00:00,20.2,92.0,216.0,1.2,37.0,276
2015-09-30 09:00:00,22.1,80.0,228.0,1.5,5.0,276
2015-09-30 10:00:00,23.2,73.0,433.0,1.6,338.0,276
2015-09-30 11:00:00,25.6,60.0,857.0,1.6,344.0,276
2015-09-30 12:00:00,27.5,54.0,862.0,1.7,353.0,276
2015-09-30 13:00:00,28.3,52.0,872.0,1.8,345.0,276
2015-09-30 14:00:00,29.2,49.0,661.0,1.8,319.0,276
2015-09-30 15:00:00,29.7,47.0,571.0,1.7,294.0,276
2015-09-30 16:00:00,28.1,54.0,111.0,1.5,332.0,276
2015-09-30 17:00:00,21.5,82.0,8.0,3.1,166.0,276
2015-09-30 18:00:00,21.5,79.0,17.0,1.5,132.0,276
2015-09-30 19:00:00,20.2,92.0,0.0,1.8,79.0,276
2015-09-30 20:00:00,20.2,93.0,0.0,1.8,95.0,276
2015-09-30 21:00:00,21.1,89.0,0.0,1.7,109.0,276
2015-09-30 22:00:00,21.0,88.0,0.0,2.5,97.0,276
2015-09-30 23:00:00,20.4,91.0,0.0,2.1,95.0,276
2015-10-01 00:00:00,20.2,90.0,0.0,2.0,97.0,276
2015-10-01 01:00:00,20.1,88.0,0.0,2.1,87.0,276
2015-10-01 02:00:00,19.9,88.0,0.0,2.0,87.0,276
2015-10-01 03:00:00,20.1,86.0,0.0,1.5,95.0,276
2015-10-01 04:00:00,20.1,87.0,0.0,1.5,89.0,276
2015-10-01 05:00:00,20.0,87.0,0.0,1.4,80.0,276
2015-10-01 06:00:00,19.8,88.0,0.0,1.3,96.0,276
2015-10-01 07:00:00,20.0,87.0,31.0,1.3,107.0,276
2015-10-01 08:00:00,20.7,85.0,148.0,1.9,86.0,276
2015-10-01 09:00:00,21.7,81.0,317.0,2.4,84.0,276
2015-10-01 10:00:00,23.3,75.0,409.0,2.3,86.0,276
2015-10-01 11:00:00,24.8,70.0,741.0,2.5,83.0,276
2015-10-01 12:00:00,26.7,64.0,822.0,2.1,88.0,276
2015-10-01 13:00:00,28.5,57.0,737.0,1.5,81.0,276
2015-10-01 14:00:00,29.3,54.0,470.0,1.4,47.0,276
2015-10-01 15:00:00,29.7,52.0,422.0,1.1,53.0,276
2015-10-01 16:00:00,29.8,49.0,272.0,0.8,88.0,276
2015-10-01 17:00:00,29.5,54.0,168.0,1.1,72.0,276
2015-10-01 18:00:00,27.8,63.0,50.0,1.8,77.0,276
2015-10-01 19:00:00,26.4,67.0,1.0,2.5,105.0,276
2015-10-01 20:00:00,25.0,72.0,0.0,2.5,98.0,276
2015-10-01 21:00:00,23.4,80.0,0.0,3.0,96.0,276
2015-10-01 22:00:00,22.4,83.0,0.0,2.6,98.0,276
2015-10-01 23:00:00,22.0,84.0,0.0,2.4,92.0,276
2015-10-02 00:00:00,21.6,86.0,0.0,2.3,97.0,276
2015-10-02 01:00:00,21.4,87.0,0.0,2.2,98.0,276
2015-10-02 02:00:00,21.3,88.0,0.0,2.4,94.0,276
2015-10-02 03:00:00,21.0,90.0,0.0,2.2,81.0,276
2015-10-02 04:00:00,20.7,92.0,0.0,1.9,75.0,276
2015-10-02 05:00:00,20.4,93.0,0.0,1.2,76.0,276
2015-10-02 06:00:00,20.1,94.0,1.0,0.2,15.0,276
2015-10-02 07:00:00,20.4,92.0,69.0,0.6,58.0,276
2015-10-02 08:00:00,22.8,81.0,272.0,1.2,76.0,276
2015-10-02 09:00:00,25.8,67.0,495.0,1.4,81.0,276
2015-10-02 10:00:00,28.1,56.0,704.0,2.2,26.0,276
2015-10-02 11:00:00,29.5,51.0,863.0,2.4,343.0,276
2015-10-02 12:00:00,30.9,47.0,949.0,2.4,323.0,276
2015-10-02 13:00:00,32.2,44.0,948.0,2.5,324.0,276
2015-10-02 14:00:00,32.9,41.0,880.0,2.8,312.0,276
2015-10-02 15:00:00,33.4,39.0,706.0,2.2,311.0,276
2015-10-02 16:00:00,33.6,,469.0,1.7,300.0,276
2015-10-02 17:00:00,33.3,37.0,221.0,1.8,291.0,276
2015-10-02 18:00:00,32.0,42.0,59.0,1.1,295.0,276
2015-10-02 19:00:00,28.2,57.0,1.0,0.1,17.0,276
2015-10-02 20:00:00,27.3,63.0,0.0,0.7,77.0,276
2015-10-02 21:00:00,26.0,71.0,0.0,0.5,74.0,276
2015-10-02 22:00:00,25.0,75.0,0.0,0.4,76.0,276
2015-10-02 23:00:00,24.9,73.0,0.0,0.9,58.0,276
2015-10-03 00:00:00,25.3,68.0,0.0,0.7,80.0,276
2015-10-03 01:00:00,24.4,77.0,0.0,1.0,171.0,276
2015-10-03 02:00:00,22.4,98.0,0.0,0.6,133.0,276
2015-10-03 03:00:00,22.9,93.0,0.0,2.2,222.0,276
2015-10-03 04:00:00,22.0,82.0,0.0,3.5,171.0,276
2015-10-03 05:00:00,20.9,81.0,0.0,1.8,155.0,276
2015-10-03 06:00:00,20.5,90.0,0.0,1.4,77.0,276
2015-10-03 07:00:00,20.5,89.0,17.0,1.7,107.0,276
2015-10-03 08:00:00,21.2,85.0,88.0,1.2,114.0,276
2015-10-03 09:00:00,21.8,84.0,191.0,0.9,67.0,276
2015-10-03 10:00:00,24.0,71.0,463.0,1.9,79.0,276
2015-10-03 11:00:00,25.2,59.0,382.0,2.0,213.0,276
2015-10-03 12:00:00,24.9,61.0,402.0,2.0,220.0,276
2015-10-03 13:00:00,25.9,58.0,564.0,1.4,213.0,276
2015-10-03 14:00:00,26.8,56.0,582.0,1.5,222.0,276
2015-10-03 15:00:00,26.7,56.0,311.0,1.2,280.0,276
2015-10-03 16:00:00,26.4,57.0,185.0,1.0,270.0,276
2015-10-03 17:00:00,25.9,60.0,60.0,1.5,184.0,276
2015-10-03 18:00:00,25.1,62.0,25.0,1.8,187.0,276
2015-10-03 19:00:00,24.3,67.0,1.0,2.0,157.0,276
2015-10-03 20:00:00,23.6,70.0,0.0,1.9,153.0,276
2015-10-03 21:00:00,23.2,71.0,0.0,1.7,117.0,276
2015-10-03 22:00:00,22.8,73.0,0.0,1.0,103.0,276
2015-10-03 23:00:00,22.6,75.0,0.0,0.9,112.0,276
2015-10-04 00:00:00,22.3,78.0,0.0,0.8,120.0,276
2015-10-04 01:00:00,21.6,82.0,0.0,0.3,344.0,276
2015-10-04 02:00:00,21.7,83.0,0.0,0.7,37.0,276
