date,tc,rh,sr,ws,wd,code
2016-05-28 20:00:00,16.1,93.0,0.0,3.4,134.0,279
2016-05-28 21:00:00,16.0,93.0,0.0,3.9,132.0,279
2016-05-28 22:00:00,15.8,92.0,0.0,1.8,129.0,279
2016-05-28 23:00:00,16.1,92.0,1.0,1.4,115.0,279
2016-05-29 00:00:00,16.2,94.0,1.0,2.2,121.0,279
2016-05-29 01:00:00,16.3,92.0,1.0,1.9,122.0,279
2016-05-29 02:00:00,15.9,93.0,1.0,2.0,107.0,279
2016-05-29 03:00:00,15.8,93.0,0.0,2.4,102.0,279
2016-05-29 04:00:00,15.3,95.0,0.0,2.7,105.0,279
2016-05-29 05:00:00,14.9,96.0,0.0,3.1,97.0,279
2016-05-29 06:00:00,15.0,94.0,1.0,3.1,97.0,279
2016-05-29 07:00:00,15.0,93.0,2.0,3.6,98.0,279
2016-05-29 08:00:00,15.0,92.0,43.0,3.0,93.0,279
2016-05-29 09:00:00,15.8,89.0,174.0,2.4,94.0,279
2016-05-29 10:00:00,16.7,85.0,240.0,2.3,98.0,279
2016-05-29 11:00:00,18.6,77.0,629.0,2.1,104.0,279
2016-05-29 12:00:00,21.4,66.0,562.0,1.2,94.0,279
2016-05-29 13:00:00,21.6,62.0,314.0,3.5,316.0,279
2016-05-29 14:00:00,21.1,63.0,308.0,3.7,325.0,279
2016-05-29 15:00:00,20.5,67.0,185.0,3.6,326.0,279
2016-05-29 16:00:00,19.5,69.0,96.0,3.3,324.0,279
2016-05-29 17:00:00,18.9,70.0,26.0,3.2,322.0,279
2016-05-29 18:00:00,18.4,74.0,4.0,2.6,332.0,279
2016-05-29 19:00:00,18.2,72.0,0.0,2.7,325.0,279
2016-05-29 20:00:00,17.9,71.0,0.0,1.6,336.0,279
2016-05-29 21:00:00,17.2,75.0,0.0,1.0,330.0,279
2016-05-29 22:00:00,16.7,78.0,0.0,1.2,312.0,279
2016-05-29 23:00:00,16.3,79.0,0.0,1.6,321.0,279
2016-05-30 00:00:00,15.7,82.0,0.0,1.7,321.0,279
2016-05-30 01:00:00,16.0,80.0,0.0,3.3,321.0,279
2016-05-30 02:00:00,15.7,83.0,0.0,2.1,321.0,279
2016-05-30 03:00:00,15.2,86.0,0.0,2.5,330.0,279
2016-05-30 04:00:00,14.8,87.0,0.0,1.6,324.0,279
2016-05-30 05:00:00,14.8,86.0,0.0,1.5,319.0,279
2016-05-30 06:00:00,14.7,86.0,0.0,1.5,317.0,279
2016-05-30 07:00:00,14.3,87.0,2.0,0.9,265.0,279
2016-05-30 08:00:00,14.9,86.0,42.0,0.9,338.0,279
2016-05-30 09:00:00,16.9,77.0,148.0,1.0,91.0,279
2016-05-30 10:00:00,18.8,69.0,218.0,1.0,70.0,279
2016-05-30 11:00:00,20.1,64.0,512.0,1.5,332.0,279
2016-05-30 12:00:00,20.8,64.0,175.0,1.8,359.0,279
2016-05-30 13:00:00,18.6,75.0,28.0,2.8,298.0,279
2016-05-30 14:00:00,16.4,89.0,62.0,2.5,315.0,279
2016-05-30 15:00:00,16.4,89.0,100.0,2.2,350.0,279
2016-05-30 16:00:00,16.9,87.0,93.0,2.0,334.0,279
2016-05-30 17:00:00,16.7,87.0,41.0,2.0,321.0,279
2016-05-30 18:00:00,16.5,87.0,6.0,1.4,315.0,279
2016-05-30 19:00:00,16.4,88.0,0.0,1.6,322.0,279
2016-05-30 20:00:00,16.5,85.0,0.0,2.0,343.0,279
2016-05-30 21:00:00,16.2,84.0,0.0,2.1,332.0,279
2016-05-30 22:00:00,16.6,83.0,1.0,2.3,315.0,279
2016-05-30 23:00:00,17.3,80.0,0.0,2.5,321.0,279
2016-05-31 00:00:00,17.1,81.0,0.0,2.6,357.0,279
2016-05-31 01:00:00,17.1,82.0,0.0,1.3,357.0,279
2016-05-31 02:00:00,16.7,86.0,0.0,2.3,314.0,279
2016-05-31 03:00:00,16.0,94.0,0.0,2.0,310.0,279
2016-05-31 04:00:00,15.8,95.0,0.0,1.2,331.0,279
2016-05-31 05:00:00,16.0,94.0,0.0,1.3,314.0,279
2016-05-31 06:00:00,16.2,91.0,0.0,1.9,322.0,279
2016-05-31 07:00:00,16.8,89.0,1.0,2.1,334.0,279
2016-05-31 08:00:00,17.1,88.0,37.0,1.3,335.0,279
2016-05-31 09:00:00,18.1,85.0,90.0,1.5,358.0,279
2016-05-31 10:00:00,19.0,82.0,115.0,1.4,9.0,279
2016-05-31 11:00:00,21.0,73.0,466.0,2.3,13.0,279
2016-05-31 12:00:00,22.0,69.0,492.0,2.8,331.0,279
2016-05-31 13:00:00,22.8,66.0,468.0,3.2,321.0,279
2016-05-31 14:00:00,23.4,64.0,495.0,3.1,325.0,279
2016-05-31 15:00:00,23.8,60.0,466.0,3.3,317.0,279
2016-05-31 16:00:00,23.5,63.0,300.0,3.0,318.0,279
2016-05-31 17:00:00,22.7,67.0,123.0,2.4,320.0,279
2016-05-31 18:00:00,21.3,72.0,7.0,1.7,329.0,279
2016-05-31 19:00:00,20.4,77.0,0.0,1.5,326.0,279
2016-05-31 20:00:00,19.7,81.0,0.0,1.0,356.0,279
2016-05-31 21:00:00,19.4,82.0,0.0,1.2,357.0,279
2016-05-31 22:00:00,19.0,87.0,0.0,1.8,332.0,279
2016-05-31 23:00:00,18.1,94.0,0.0,1.1,350.0,279
2016-06-01 00:00:00,18.3,94.0,0.0,1.1,334.0,279
2016-06-01 01:00:00,18.1,93.0,0.0,1.5,334.0,279
2016-06-01 02:00:00,17.7,93.0,0.0,1.3,335.0,279
2016-06-01 03:00:00,17.5,93.0,0.0,1.3,339.0,279
2016-06-01 04:00:00,17.4,92.0,0.0,1.1,335.0,279
2016-06-01 05:00:00,17.0,95.0,0.0,0.0,777.0,279
2016-06-01 06:00:00,17.1,96.0,0.0,0.0,777.0,279
2016-06-01 07:00:00,17.3,92.0,3.0,1.1,328.0,279
2016-06-01 08:00:00,17.6,92.0,46.0,0.9,356.0,279
2016-06-01 09:00:00,19.0,85.0,122.0,1.5,325.0,279
2016-06-01 10:00:00,20.1,80.0,164.0,1.7,322.0,279
2016-06-01 11:00:00,21.1,74.0,376.0,1.5,325.0,279
2016-06-01 12:00:00,21.7,72.0,315.0,1.4,325.0,279
2016-06-01 13:00:00,23.6,65.0,687.0,2.7,329.0,279
2016-06-01 14:00:00,23.6,64.0,400.0,2.5,323.0,279
2016-06-01 15:00:00,24.1,62.0,395.0,2.9,317.0,279
2016-06-01 16:00:00,24.2,62.0,272.0,2.7,317.0,279
2016-06-01 17:00:00,23.7,64.0,126.0,2.0,332.0,279
2016-06-01 18:00:00,22.4,70.0,5.0,1.2,352.0,279
2016-06-01 19:00:00,21.5,75.0,0.0,0.7,2.0,279
2016-06-01 20:00:00,20.7,82.0,0.0,0.9,358.0,279
2016-06-01 21:00:00,19.7,89.0,0.0,1.1,41.0,279
2016-06-01 22:00:00,19.0,89.0,0.0,2.3,17.0,279
2016-06-01 23:00:00,18.3,82.0,0.0,2.4,358.0,279
2016-06-02 00:00:00,17.5,90.0,0.0,1.4,26.0,279
2016-06-02 01:00:00,17.6,88.0,0.0,1.5,6.0,279
2016-06-02 02:00:00,17.0,92.0,0.0,1.0,112.0,279
2016-06-02 03:00:00,17.1,90.0,0.0,1.1,310.0,279
2016-06-02 04:00:00,16.9,91.0,0.0,3.7,265.0,279
2016-06-02 05:00:00,16.2,93.0,1.0,2.3,255.0,279
2016-06-02 06:00:00,16.1,94.0,1.0,1.6,268.0,279
2016-06-02 07:00:00,16.1,95.0,2.0,1.3,305.0,279
2016-06-02 08:00:00,16.7,95.0,45.0,1.2,338.0,279
2016-06-02 09:00:00,17.8,91.0,87.0,2.3,338.0,279
2016-06-02 10:00:00,18.9,85.0,153.0,2.8,317.0,279
2016-06-02 11:00:00,20.2,76.0,560.0,3.7,321.0,279
2016-06-02 12:00:00,21.3,71.0,629.0,3.7,318.0,279
2016-06-02 13:00:00,22.0,67.0,541.0,4.0,316.0,279
2016-06-02 14:00:00,22.7,64.0,534.0,3.9,319.0,279
2016-06-02 15:00:00,22.8,63.0,357.0,3.3,315.0,279
2016-06-02 16:00:00,22.6,64.0,210.0,2.6,314.0,279
2016-06-02 17:00:00,22.3,65.0,84.0,2.0,315.0,279
2016-06-02 18:00:00,19.1,79.0,7.0,3.2,130.0,279
2016-06-02 19:00:00,16.0,92.0,0.0,2.3,124.0,279
2016-06-02 20:00:00,15.8,94.0,1.0,1.0,888.0,279
2016-06-02 21:00:00,15.7,93.0,1.0,1.0,226.0,279
2016-06-02 22:00:00,15.8,92.0,1.0,1.0,324.0,279
2016-06-02 23:00:00,16.0,94.0,1.0,1.3,11.0,279
2016-06-03 00:00:00,16.2,94.0,0.0,0.6,110.0,279
2016-06-03 01:00:00,16.0,94.0,0.0,0.9,354.0,279
2016-06-03 02:00:00,16.0,93.0,0.0,0.8,15.0,279
2016-06-03 03:00:00,15.9,95.0,0.0,0.0,777.0,279
2016-06-03 04:00:00,15.9,93.0,0.0,1.0,359.0,279
2016-06-03 05:00:00,15.9,93.0,0.0,1.1,109.0,279
2016-06-03 06:00:00,15.6,95.0,0.0,1.1,94.0,279
2016-06-03 07:00:00,15.7,97.0,2.0,0.9,98.0,279
2016-06-03 08:00:00,16.2,96.0,42.0,0.7,33.0,279
2016-06-03 09:00:00,17.2,92.0,64.0,1.8,316.0,279
2016-06-03 10:00:00,18.0,90.0,156.0,2.3,333.0,279
2016-06-03 11:00:00,18.5,89.0,158.0,2.4,329.0,279
2016-06-03 12:00:00,18.7,89.0,293.0,2.2,335.0,279
2016-06-03 13:00:00,19.6,84.0,233.0,2.5,321.0,279
2016-06-03 14:00:00,19.9,83.0,224.0,2.0,315.0,279
2016-06-03 15:00:00,20.3,78.0,176.0,2.7,318.0,279
2016-06-03 16:00:00,19.7,81.0,32.0,2.3,319.0,279
2016-06-03 17:00:00,17.8,96.0,17.0,1.2,266.0,279
2016-06-03 18:00:00,17.8,97.0,2.0,1.1,338.0,279
2016-06-03 19:00:00,18.0,97.0,1.0,0.9,260.0,279
2016-06-03 20:00:00,16.7,98.0,1.0,2.0,134.0,279
2016-06-03 21:00:00,15.9,99.0,1.0,2.4,131.0,279
2016-06-03 22:00:00,15.8,99.0,1.0,1.8,123.0,279
2016-06-03 23:00:00,15.8,99.0,1.0,1.3,132.0,279
2016-06-04 00:00:00,15.7,99.0,1.0,1.0,124.0,279
2016-06-04 01:00:00,15.7,99.0,1.0,1.0,119.0,279
2016-06-04 02:00:00,15.6,100.0,1.0,0.9,131.0,279
2016-06-04 03:00:00,15.6,99.0,1.0,0.9,92.0,279
2016-06-04 04:00:00,15.5,99.0,1.0,0.5,888.0,279
2016-06-04 05:00:00,15.5,100.0,1.0,0.6,888.0,279
2016-06-04 06:00:00,15.3,100.0,1.0,1.3,128.0,279
2016-06-04 07:00:00,15.3,100.0,2.0,0.9,114.0,279
2016-06-04 08:00:00,15.3,100.0,36.0,1.1,110.0,279
2016-06-04 09:00:00,15.8,99.0,105.0,1.6,110.0,279
2016-06-04 10:00:00,16.9,96.0,163.0,1.1,129.0,279
2016-06-04 11:00:00,17.8,92.0,219.0,1.1,128.0,279
2016-06-04 12:00:00,19.3,88.0,200.0,0.9,132.0,279
2016-06-04 13:00:00,19.3,88.0,79.0,0.9,319.0,279
2016-06-04 14:00:00,19.9,87.0,117.0,1.6,316.0,279
2016-06-04 15:00:00,20.3,84.0,41.0,1.5,308.0,279
2016-06-04 16:00:00,18.9,92.0,21.0,1.7,329.0,279
2016-06-04 17:00:00,18.0,92.0,24.0,1.3,333.0,279
2016-06-04 18:00:00,17.0,90.0,3.0,1.1,1.0,279
2016-06-04 19:00:00,16.6,94.0,0.0,0.8,64.0,279
2016-06-04 20:00:00,16.6,95.0,1.0,1.2,94.0,279
2016-06-04 21:00:00,16.6,96.0,1.0,1.1,99.0,279
2016-06-04 22:00:00,16.8,98.0,1.0,1.2,126.0,279
2016-06-04 23:00:00,16.8,99.0,1.0,0.9,106.0,279
2016-06-05 00:00:00,16.7,100.0,1.0,1.1,121.0,279
2016-06-05 01:00:00,16.8,100.0,1.0,0.9,8.0,279
2016-06-05 02:00:00,17.0,100.0,1.0,1.1,279.0,279
2016-06-05 03:00:00,17.0,100.0,1.0,0.8,319.0,279
2016-06-05 04:00:00,17.0,100.0,1.0,1.0,19.0,279
2016-06-05 05:00:00,17.0,100.0,1.0,0.9,70.0,279
2016-06-05 06:00:00,17.0,100.0,1.0,1.3,90.0,279
2016-06-05 07:00:00,17.1,100.0,1.0,1.0,15.0,279
2016-06-05 08:00:00,17.2,100.0,19.0,0.8,22.0,279
2016-06-05 09:00:00,17.7,100.0,110.0,1.2,48.0,279
2016-06-05 10:00:00,18.8,99.0,263.0,1.4,61.0,279
2016-06-05 11:00:00,20.1,93.0,404.0,2.2,90.0,279
2016-06-05 12:00:00,21.1,88.0,231.0,1.3,87.0,279
2016-06-05 13:00:00,20.3,94.0,181.0,1.3,290.0,279
2016-06-05 14:00:00,21.5,89.0,200.0,1.3,311.0,279
2016-06-05 15:00:00,21.5,87.0,50.0,2.1,316.0,279
2016-06-05 16:00:00,20.2,92.0,9.0,2.7,318.0,279
2016-06-05 17:00:00,19.5,93.0,32.0,2.1,319.0,279
2016-06-05 18:00:00,19.5,94.0,3.0,1.6,332.0,279
2016-06-05 19:00:00,20.0,92.0,0.0,1.9,331.0,279
2016-06-05 20:00:00,20.1,91.0,0.0,1.8,336.0,279
2016-06-05 21:00:00,19.9,92.0,0.0,1.4,318.0,279
2016-06-05 22:00:00,19.7,94.0,0.0,1.6,322.0,279
2016-06-05 23:00:00,19.5,96.0,1.0,1.4,355.0,279
2016-06-06 00:00:00,18.7,99.0,1.0,1.1,276.0,279
2016-06-06 01:00:00,18.8,99.0,0.0,0.0,777.0,279
2016-06-06 02:00:00,18.6,100.0,0.0,0.8,276.0,279
2016-06-06 03:00:00,18.9,100.0,1.0,0.9,271.0,279
2016-06-06 04:00:00,19.0,99.0,1.0,1.2,302.0,279
2016-06-06 05:00:00,18.9,97.0,1.0,1.4,315.0,279
2016-06-06 06:00:00,19.3,96.0,1.0,1.2,303.0,279
2016-06-06 07:00:00,18.4,97.0,1.0,0.8,229.0,279
2016-06-06 08:00:00,17.6,98.0,48.0,0.9,183.0,279
2016-06-06 09:00:00,18.3,97.0,117.0,0.8,131.0,279
2016-06-06 10:00:00,19.5,94.0,206.0,0.8,128.0,279
2016-06-06 11:00:00,22.0,86.0,335.0,2.1,344.0,279
2016-06-06 12:00:00,23.0,78.0,364.0,3.1,321.0,279
2016-06-06 13:00:00,24.1,73.0,566.0,3.9,317.0,279
2016-06-06 14:00:00,23.7,74.0,266.0,4.0,320.0,279
2016-06-06 15:00:00,23.1,79.0,143.0,2.7,325.0,279
2016-06-06 16:00:00,21.8,88.0,59.0,2.0,334.0,279
2016-06-06 17:00:00,21.4,91.0,18.0,2.4,309.0,279
2016-06-06 18:00:00,20.5,94.0,1.0,2.0,281.0,279
2016-06-06 19:00:00,20.4,94.0,0.0,1.7,282.0,279
2016-06-06 20:00:00,20.5,93.0,0.0,1.4,260.0,279
2016-06-06 21:00:00,19.3,95.0,0.0,1.1,200.0,279
2016-06-06 22:00:00,15.1,96.0,0.0,1.5,888.0,279
2016-06-06 23:00:00,13.9,97.0,1.0,1.7,229.0,279
2016-06-07 00:00:00,13.8,97.0,1.0,1.5,230.0,279
2016-06-07 01:00:00,13.6,98.0,1.0,2.2,237.0,279
2016-06-07 02:00:00,13.4,99.0,1.0,2.0,240.0,279
2016-06-07 03:00:00,13.3,99.0,1.0,1.6,236.0,279
2016-06-07 04:00:00,13.4,98.0,1.0,0.9,250.0,279
2016-06-07 05:00:00,13.2,98.0,1.0,1.0,231.0,279
2016-06-07 06:00:00,13.3,99.0,1.0,1.1,110.0,279
2016-06-07 07:00:00,13.1,99.0,1.0,1.9,117.0,279
2016-06-07 08:00:00,13.2,99.0,13.0,1.8,133.0,279
2016-06-07 09:00:00,13.2,99.0,45.0,1.8,135.0,279
2016-06-07 10:00:00,13.5,98.0,115.0,2.1,133.0,279
2016-06-07 11:00:00,13.9,95.0,83.0,1.8,132.0,279
2016-06-07 12:00:00,14.0,94.0,104.0,1.5,121.0,279
2016-06-07 13:00:00,13.8,96.0,140.0,1.3,101.0,279
2016-06-07 14:00:00,14.2,91.0,113.0,0.9,888.0,279
2016-06-07 15:00:00,14.1,89.0,111.0,1.7,115.0,279
2016-06-07 16:00:00,13.7,91.0,58.0,1.6,118.0,279
2016-06-07 17:00:00,13.3,91.0,42.0,1.2,93.0,279
2016-06-07 18:00:00,12.9,92.0,7.0,1.8,134.0,279
2016-06-07 19:00:00,12.9,92.0,0.0,1.6,131.0,279
2016-06-07 20:00:00,12.4,92.0,0.0,0.8,888.0,279
2016-06-07 21:00:00,12.2,93.0,1.0,1.3,126.0,279
2016-06-07 22:00:00,12.4,92.0,1.0,1.7,130.0,279
2016-06-07 23:00:00,12.3,93.0,1.0,1.1,129.0,279
2016-06-08 00:00:00,12.5,92.0,1.0,1.2,129.0,279
2016-06-08 01:00:00,12.2,94.0,0.0,1.2,115.0,279
2016-06-08 02:00:00,12.1,95.0,0.0,1.2,130.0,279
2016-06-08 03:00:00,11.8,97.0,0.0,1.1,113.0,279
2016-06-08 04:00:00,11.6,97.0,0.0,1.0,107.0,279
2016-06-08 05:00:00,11.1,99.0,0.0,0.9,110.0,279
2016-06-08 06:00:00,11.0,99.0,0.0,0.9,106.0,279
2016-06-08 07:00:00,11.0,99.0,2.0,1.0,118.0,279
2016-06-08 08:00:00,10.9,99.0,41.0,1.1,104.0,279
2016-06-08 09:00:00,11.5,96.0,165.0,1.4,97.0,279
2016-06-08 10:00:00,12.5,89.0,259.0,1.6,85.0,279
2016-06-08 11:00:00,14.6,67.0,639.0,1.8,126.0,279
2016-06-08 12:00:00,15.9,60.0,709.0,1.2,888.0,279
2016-06-08 13:00:00,17.2,56.0,700.0,1.5,253.0,279
2016-06-08 14:00:00,17.7,52.0,597.0,1.5,253.0,279
2016-06-08 15:00:00,18.5,46.0,456.0,1.6,284.0,279
2016-06-08 16:00:00,18.1,45.0,242.0,1.4,252.0,279
2016-06-08 17:00:00,17.5,45.0,75.0,1.1,263.0,279
2016-06-08 18:00:00,15.4,71.0,5.0,1.4,128.0,279
2016-06-08 19:00:00,13.8,85.0,0.0,1.8,131.0,279
2016-06-08 20:00:00,12.8,93.0,0.0,1.1,122.0,279
2016-06-08 21:00:00,12.3,95.0,0.0,0.6,13.0,279
2016-06-08 22:00:00,12.3,88.0,0.0,0.7,308.0,279
2016-06-08 23:00:00,11.9,88.0,0.0,0.0,777.0,279
2016-06-09 00:00:00,11.4,88.0,0.0,0.8,266.0,279
2016-06-09 01:00:00,10.6,89.0,0.0,0.8,318.0,279
2016-06-09 02:00:00,10.3,89.0,0.0,0.7,299.0,279
2016-06-09 03:00:00,10.1,89.0,0.0,0.8,285.0,279
2016-06-09 04:00:00,9.9,89.0,0.0,0.8,273.0,279
2016-06-09 05:00:00,9.7,90.0,0.0,0.9,321.0,279
2016-06-09 06:00:00,9.2,93.0,0.0,0.6,253.0,279
2016-06-09 07:00:00,9.1,94.0,1.0,0.6,251.0,279
2016-06-09 08:00:00,8.6,96.0,46.0,0.0,777.0,279
2016-06-09 09:00:00,10.1,91.0,125.0,1.5,131.0,279
2016-06-09 10:00:00,11.4,82.0,214.0,1.7,129.0,279
2016-06-09 11:00:00,12.8,70.0,449.0,2.5,130.0,279
2016-06-09 12:00:00,13.7,64.0,641.0,2.2,122.0,279
2016-06-09 13:00:00,15.0,61.0,610.0,1.9,118.0,279
2016-06-09 14:00:00,15.8,57.0,582.0,1.9,118.0,279
2016-06-09 15:00:00,16.8,52.0,487.0,1.6,119.0,279
2016-06-09 16:00:00,16.6,53.0,300.0,2.2,132.0,279
2016-06-09 17:00:00,14.9,61.0,105.0,2.4,125.0,279
2016-06-09 18:00:00,12.4,77.0,6.0,2.3,129.0,279
2016-06-09 19:00:00,10.5,87.0,0.0,3.6,133.0,279
2016-06-09 20:00:00,9.2,91.0,0.0,2.6,131.0,279
2016-06-09 21:00:00,8.6,91.0,0.0,1.8,136.0,279
2016-06-09 22:00:00,8.1,93.0,0.0,1.4,123.0,279
2016-06-09 23:00:00,7.8,94.0,0.0,1.3,129.0,279
2016-06-10 00:00:00,7.6,94.0,0.0,0.8,248.0,279
2016-06-10 01:00:00,7.4,94.0,0.0,0.9,244.0,279
2016-06-10 02:00:00,6.9,97.0,0.0,0.8,118.0,279
2016-06-10 03:00:00,6.6,97.0,0.0,0.8,86.0,279
2016-06-10 04:00:00,6.0,98.0,0.0,1.1,107.0,279
2016-06-10 05:00:00,5.1,99.0,1.0,2.2,90.0,279
2016-06-10 06:00:00,5.9,100.0,1.0,1.6,89.0,279
2016-06-10 07:00:00,6.8,100.0,2.0,2.4,93.0,279
2016-06-10 08:00:00,7.7,100.0,26.0,2.7,93.0,279
2016-06-10 09:00:00,8.2,99.0,101.0,2.0,92.0,279
2016-06-10 10:00:00,9.6,91.0,200.0,1.5,85.0,279
2016-06-10 11:00:00,11.2,83.0,455.0,1.6,107.0,279
2016-06-10 12:00:00,13.3,75.0,628.0,1.4,74.0,279
2016-06-10 13:00:00,15.9,64.0,644.0,0.9,888.0,279
2016-06-10 14:00:00,17.9,51.0,595.0,1.6,260.0,279
2016-06-10 15:00:00,18.9,42.0,460.0,2.1,282.0,279
2016-06-10 16:00:00,19.0,30.0,288.0,3.1,313.0,279
2016-06-10 17:00:00,18.0,34.0,108.0,2.0,288.0,279
2016-06-10 18:00:00,15.9,49.0,7.0,1.3,280.0,279
2016-06-10 19:00:00,13.2,78.0,0.0,0.0,777.0,279
2016-06-10 20:00:00,12.7,82.0,0.0,0.0,777.0,279
2016-06-10 21:00:00,12.4,80.0,0.0,0.7,240.0,279
2016-06-10 22:00:00,11.9,68.0,0.0,1.0,243.0,279
2016-06-10 23:00:00,11.4,56.0,0.0,1.5,251.0,279
2016-06-11 00:00:00,10.7,56.0,0.0,1.3,252.0,279
2016-06-11 01:00:00,10.0,59.0,0.0,1.1,255.0,279
2016-06-11 02:00:00,9.5,56.0,0.0,1.0,252.0,279
2016-06-11 03:00:00,8.0,71.0,0.0,0.0,777.0,279
2016-06-11 04:00:00,7.0,83.0,0.0,0.0,777.0,279
2016-06-11 05:00:00,6.3,90.0,0.0,0.0,777.0,279
2016-06-11 06:00:00,5.8,87.0,0.0,0.7,30.0,279
2016-06-11 07:00:00,5.3,86.0,1.0,0.8,34.0,279
2016-06-11 08:00:00,5.6,84.0,22.0,0.6,66.0,279
2016-06-11 09:00:00,8.3,70.0,81.0,1.0,58.0,279
2016-06-11 10:00:00,11.0,54.0,182.0,1.5,106.0,279
2016-06-11 11:00:00,12.4,49.0,581.0,2.4,128.0,279
2016-06-11 12:00:00,13.9,47.0,693.0,1.7,122.0,279
2016-06-11 13:00:00,15.3,43.0,698.0,1.8,123.0,279
2016-06-11 14:00:00,16.2,40.0,616.0,1.7,115.0,279
2016-06-11 15:00:00,17.1,38.0,514.0,1.7,129.0,279
2016-06-11 16:00:00,16.4,46.0,308.0,2.4,130.0,279
2016-06-11 17:00:00,14.0,62.0,121.0,3.0,130.0,279
2016-06-11 18:00:00,11.2,78.0,7.0,2.8,124.0,279
2016-06-11 19:00:00,9.8,85.0,1.0,1.9,126.0,279
2016-06-11 20:00:00,9.5,86.0,0.0,0.9,888.0,279
2016-06-11 21:00:00,9.4,86.0,0.0,1.6,132.0,279
2016-06-11 22:00:00,9.3,86.0,0.0,2.1,128.0,279
2016-06-11 23:00:00,9.1,88.0,1.0,1.8,115.0,279
2016-06-12 00:00:00,9.2,87.0,1.0,1.4,128.0,279
2016-06-12 01:00:00,9.0,84.0,0.0,1.4,133.0,279
2016-06-12 02:00:00,8.6,86.0,0.0,1.0,104.0,279
2016-06-12 03:00:00,8.4,87.0,0.0,1.0,113.0,279
2016-06-12 04:00:00,8.1,92.0,0.0,1.0,115.0,279
2016-06-12 05:00:00,7.1,97.0,0.0,0.9,102.0,279
2016-06-12 06:00:00,6.7,98.0,0.0,0.7,100.0,279
2016-06-12 07:00:00,6.0,98.0,1.0,0.9,112.0,279
2016-06-12 08:00:00,5.7,100.0,48.0,0.9,122.0,279
2016-06-12 09:00:00,6.8,100.0,140.0,1.1,117.0,279
2016-06-12 10:00:00,8.4,92.0,212.0,1.4,125.0,279
2016-06-12 11:00:00,11.1,54.0,664.0,1.5,120.0,279
2016-06-12 12:00:00,13.5,43.0,740.0,1.4,115.0,279
2016-06-12 13:00:00,15.5,35.0,747.0,1.1,888.0,279
2016-06-12 14:00:00,16.0,34.0,670.0,1.6,242.0,279
2016-06-12 15:00:00,16.5,32.0,528.0,1.8,281.0,279
2016-06-12 16:00:00,16.6,36.0,342.0,1.5,209.0,279
2016-06-12 17:00:00,14.6,54.0,151.0,3.2,128.0,279
2016-06-12 18:00:00,11.8,67.0,8.0,1.7,108.0,279
2016-06-12 19:00:00,10.1,64.0,0.0,1.9,133.0,279
2016-06-12 20:00:00,8.7,73.0,0.0,1.9,132.0,279
2016-06-12 21:00:00,7.9,83.0,0.0,1.2,120.0,279
2016-06-12 22:00:00,7.3,87.0,0.0,1.1,119.0,279
2016-06-12 23:00:00,6.5,93.0,0.0,0.9,94.0,279
2016-06-13 00:00:00,5.6,94.0,0.0,0.8,35.0,279
2016-06-13 01:00:00,5.3,95.0,0.0,0.8,89.0,279
2016-06-13 02:00:00,4.5,96.0,0.0,0.0,777.0,279
2016-06-13 03:00:00,3.8,98.0,0.0,1.6,134.0,279
2016-06-13 04:00:00,3.9,100.0,1.0,1.7,127.0,279
2016-06-13 05:00:00,3.0,100.0,0.0,1.4,103.0,279
2016-06-13 06:00:00,2.6,100.0,0.0,1.1,122.0,279
2016-06-13 07:00:00,2.3,100.0,2.0,0.8,97.0,279
2016-06-13 08:00:00,3.0,100.0,30.0,1.5,87.0,279
2016-06-13 09:00:00,5.1,86.0,89.0,1.9,85.0,279
2016-06-13 10:00:00,7.4,75.0,136.0,2.4,94.0,279
2016-06-13 11:00:00,10.1,59.0,675.0,3.2,100.0,279
2016-06-13 12:00:00,12.1,53.0,746.0,3.8,109.0,279
2016-06-13 13:00:00,14.0,47.0,756.0,4.7,111.0,279
2016-06-13 14:00:00,15.6,51.0,685.0,4.0,105.0,279
2016-06-13 15:00:00,16.6,52.0,545.0,3.3,103.0,279
2016-06-13 16:00:00,16.7,55.0,369.0,3.8,118.0,279
2016-06-13 17:00:00,15.9,62.0,159.0,3.4,133.0,279
2016-06-13 18:00:00,13.5,71.0,8.0,3.9,133.0,279
2016-06-13 19:00:00,11.4,82.0,0.0,4.4,134.0,279
2016-06-13 20:00:00,10.2,87.0,0.0,4.0,136.0,279
2016-06-13 21:00:00,10.1,87.0,0.0,4.1,134.0,279
2016-06-13 22:00:00,9.4,90.0,0.0,3.0,132.0,279
2016-06-13 23:00:00,8.9,93.0,0.0,1.4,115.0,279
2016-06-14 00:00:00,8.5,94.0,0.0,1.0,111.0,279
2016-06-14 01:00:00,8.1,94.0,0.0,0.0,777.0,279
2016-06-14 02:00:00,7.6,95.0,0.0,0.0,777.0,279
2016-06-14 03:00:00,7.3,96.0,0.0,1.5,137.0,279
2016-06-14 04:00:00,7.6,96.0,0.0,2.3,116.0,279
2016-06-14 05:00:00,8.1,94.0,0.0,2.5,98.0,279
2016-06-14 06:00:00,7.4,96.0,0.0,1.7,97.0,279
2016-06-14 07:00:00,7.1,98.0,2.0,1.9,108.0,279
2016-06-14 08:00:00,7.9,96.0,52.0,1.9,101.0,279
2016-06-14 09:00:00,9.6,89.0,86.0,2.2,100.0,279
2016-06-14 10:00:00,11.4,82.0,144.0,2.6,101.0,279
